step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,0.3743182619738888,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.653450454527047,0,0.0,0.6138895460744238,0,0.0,1.0,0,0.0,0.5403966126618629,0,0.0
15.0,1,2.0,0.5,9.59845476873056,1,2.0,0.475074367288123,0,0.0,1.0,0,0.0,0.8891934647988933,1,2.0
20.0,3,7.0,1.1666666666666667,4.498773602011067,1,7.0,0.49321330618791437,0,0.0,1.0,2,0.0,0.2323459540694895,3,7.0
25.0,0,0.0,0.0,5.8655747497208965,0,0.0,0.312126632686179,0,0.0,1.0,0,0.0,0.5064189383939479,0,0.0
30.0,3,7.0,0.7777777777777778,8.235506507523715,1,3.0,0.45026577448944805,0,0.0,1.0,2,4.0,0.334569516725774,3,7.0
35.0,1,9.0,1.125,7.345984255713109,0,0.0,0.007510823131606255,0,0.0,1.0,1,9.0,0.611787157752093,1,9.0
40.0,2,5.0,0.5555555555555556,7.302314545832898,1,5.0,0.22501471058587666,0,2.0,0.9234303033141588,1,0.0,0.6405565597219416,2,7.0
45.0,1,10.0,1.0,9.911813368002306,1,10.0,0.49026437720094945,0,4.0,0.951102543493921,0,0.0,0.6680046904569072,1,14.0
50.0,1,15.0,1.3636363636363635,10.262126157334333,1,15.0,0.45535730756737425,0,4.0,0.8482674379472486,0,0.0,0.79038762145137,1,19.0
55.0,2,3.0,0.25,7.937030247092249,0,0.0,0.22165224072402262,1,5.0,0.6099980574928601,1,2.0,0.4409518843966264,2,7.0
60.0,6,13.0,1.0,4.206260344569513,2,3.0,0.2883378538686219,4,14.0,0.012959218010180257,0,1.0,0.5433144037432714,6,18.0
65.0,5,37.0,2.642857142857143,6.204216552940381,1,8.0,0.5406611018335088,4,35.0,0.37438308920041063,0,0.0,0.7188356215411398,5,43.0
70.0,5,49.0,3.0625,7.425937823712558,0,0.0,0.7947580431504219,4,55.0,0.4174738966401728,1,0.0,0.629295461371254,5,55.0
75.0,5,69.0,3.6315789473684212,7.978533345016513,1,0.0,0.5828087823502572,4,77.0,0.49121471225608787,0,0.0,0.688223889091706,5,77.0
