step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.089534847252071,0,0.0,0.2919548513821237,0,0.0,1.0,1,0.0,0.25399528330431015,1,0.0
10.0,1,0.0,0.0,8.326660045181097,1,0.0,0.5430168568240878,0,0.0,0.25260255944696935,0,0.0,0.8094503212554278,1,0.0
15.0,0,0.0,0.0,9.906019189750394,0,0.0,0.632203653800814,0,0.0,0.9082541282906034,0,0.0,0.562962317560618,0,0.0
20.0,4,10.0,1.25,6.754778865426126,2,6.0,0.5713129701421515,1,1.0,0.4720606352947949,1,3.0,8.535405704579002e-05,4,10.0
25.0,1,8.0,0.8888888888888888,7.123140800511523,0,4.0,0.5527183773480989,0,0.0,0.9461100816064272,1,8.0,0.0,1,12.0
30.0,2,6.0,0.5,7.177170504962963,2,6.0,0.4220290214969579,0,0.0,0.3622946451859159,0,0.0,0.28829135490338903,2,6.0
35.0,1,2.0,0.14285714285714285,6.8770609701146865,0,5.0,0.4158576711560891,1,2.0,0.390949891163117,0,0.0,0.7499724722783006,1,7.0
40.0,0,0.0,0.0,9.882360615582243,0,0.0,0.5926236733274088,0,2.0,0.7821708415625608,0,0.0,0.9687113313030533,0,2.0
45.0,4,11.0,0.6875,7.815964436821449,1,3.0,0.549510648717338,3,10.0,0.4106359467246583,0,2.0,0.7252031281924892,4,15.0
50.0,3,10.0,0.5263157894736842,6.865003676672788,2,10.0,0.41684248108642746,1,8.0,0.5474152194716578,0,2.0,0.6011414644321758,3,20.0
55.0,5,33.0,1.5,8.153700626268362,2,20.0,0.5200690768739618,2,10.0,0.6377878518118638,1,7.0,0.09542430899428868,5,37.0
60.0,0,0.0,0.0,8.32693533479079,0,0.0,0.6351435307277159,0,6.0,0.5388073721718097,0,0.0,1.0,0,6.0
65.0,3,7.0,0.3333333333333333,9.522721368523353,1,4.0,0.661058760921,1,5.0,0.5101825766944164,1,2.0,0.6813576584271374,3,11.0
70.0,2,8.0,0.36363636363636365,9.03897274871656,0,0.0,0.5257289806726111,2,10.0,0.5027762510911313,0,2.0,0.9047370989218046,2,12.0
75.0,0,0.0,0.0,7.981433351656388,0,0.0,0.6853708826062284,0,4.0,0.4161655044626891,0,2.0,0.7383928677378262,0,6.0
80.0,4,11.0,0.5238095238095238,8.812835541827619,1,3.0,0.5752383441050961,1,8.0,0.6111943472651055,2,6.0,0.5623655096971952,4,17.0
85.0,2,9.0,0.5,8.403104431898038,2,9.0,0.003342217351360721,0,2.0,0.9000651489900867,0,4.0,0.41152815166177537,2,15.0
90.0,1,1.0,0.06666666666666667,10.534569168173944,0,2.0,0.9160733930386867,1,1.0,0.7456620651613347,0,0.0,0.8155333970548283,1,3.0
95.0,1,6.0,0.375,11.13053939211269,0,2.0,0.9527429809207956,1,6.0,0.7043942853074252,0,0.0,0.7484567117540191,1,8.0
100.0,2,11.0,0.7333333333333333,10.168329807279129,0,0.0,0.5873781932377411,1,11.0,0.6452885243211653,1,0.0,0.6163963954980202,2,11.0
105.0,2,1.0,0.0625,7.773228920382758,0,0.0,0.7808125362007075,2,1.0,0.1320256258362831,0,2.0,0.4769646239941535,2,3.0
110.0,5,15.0,0.9375,7.649848436304536,1,1.0,0.003866886212291265,1,6.0,0.5402070358458513,3,10.0,0.29572290470181417,5,17.0
115.0,2,6.0,0.4,6.338143953965646,1,6.0,0.0,0,0.0,0.27599464007866564,1,12.0,0.43491097114266636,2,18.0
120.0,3,8.0,0.47058823529411764,8.124908888558965,1,0.0,0.0,2,8.0,0.3105719428138084,0,4.0,0.6788372634979315,3,12.0
125.0,4,19.0,1.0555555555555556,8.38003664553176,0,0.0,0.9336643713637888,2,18.0,0.21185071532734637,2,3.0,0.5623631458313881,4,21.0
130.0,4,38.0,2.111111111111111,8.25262573395247,0,0.0,0.8971329670252981,3,32.0,0.004233414854596496,1,8.0,0.617543693156994,4,40.0
135.0,0,0.0,0.0,6.812975245451274,0,0.0,1.0,0,20.0,0.11276974331345499,0,2.0,0.5325624091668131,0,22.0
140.0,1,0.0,0.0,9.39404289086317,1,0.0,0.0,0,2.0,0.5854957754230105,0,0.0,0.6474452563185926,1,2.0
145.0,1,2.0,0.125,10.463155581586635,0,0.0,0.5505011341997539,0,2.0,0.8876475181241976,1,2.0,0.4607792274756213,1,4.0
150.0,3,10.0,0.6666666666666666,9.76673348279153,0,0.0,0.943139714032524,0,2.0,0.7976084442413256,3,10.0,0.24450647601373468,3,12.0
155.0,3,25.0,1.4705882352941178,9.1375323942571,0,0.0,0.7057420631570781,1,5.0,0.7074314571770156,2,20.0,0.2759919907138919,3,25.0
160.0,2,30.0,1.7647058823529411,8.560833297958165,0,0.0,0.8652455864841387,0,0.0,0.4783551670154346,2,30.0,0.46760229438971335,2,30.0
165.0,3,11.0,0.6470588235294118,8.610086087668236,0,0.0,0.9088710620955132,3,11.0,0.16931557210317333,0,16.0,0.6579950121220742,3,27.0
170.0,5,32.0,2.0,6.845767980547745,0,0.0,0.9658725418841472,5,32.0,0.00013350546052746262,0,0.0,0.3947570841090695,5,32.0
175.0,2,16.0,1.0,7.998946193253108,0,0.0,0.9865897071906329,2,39.0,0.255092386345412,0,0.0,0.6152813942789318,2,39.0
180.0,1,1.0,0.058823529411764705,9.46550005906593,1,3.0,0.5340736824936216,0,17.0,0.7443122829621643,0,0.0,0.6220000133349795,1,20.0
185.0,4,14.0,0.875,9.010429554438847,1,8.0,0.7261774591624652,2,20.0,0.5807686705010194,1,5.0,0.6407748939405371,4,33.0
190.0,4,25.0,1.3888888888888888,7.3773505455039565,0,0.0,0.7106139294399958,3,32.0,0.38796126622251714,1,10.0,0.607434836536741,4,42.0
195.0,2,16.0,0.8,9.000769799955782,0,0.0,0.9523068601117566,1,20.0,0.5914231031922066,1,15.0,0.6540993928286132,2,35.0
200.0,3,5.0,0.23809523809523808,9.417502206199353,1,3.0,0.5985337816049273,1,4.0,0.6435681797267887,1,5.0,0.7805452356429786,3,12.0
205.0,4,21.0,0.875,8.963271241432325,1,8.0,0.7127416988614279,1,8.0,0.47694359868538583,2,11.0,0.39653897094876284,4,27.0
210.0,1,0.0,0.0,8.155181305265323,1,2.0,0.7536374090388853,0,2.0,0.09454638801141889,0,7.0,0.43949030246452514,1,11.0
215.0,1,5.0,0.2,10.46479419695017,0,0.0,0.6556790536137905,1,11.0,0.7751755227964848,0,0.0,0.8561123396021418,1,11.0
220.0,2,9.0,0.36,9.982301689259563,2,9.0,0.5726773866217506,0,4.0,0.7544215771656348,0,0.0,0.9325552837625964,2,13.0
225.0,2,3.0,0.1111111111111111,9.79071488459054,1,0.0,0.7406155367455465,1,7.0,0.7633422448283542,0,2.0,0.4964044755733879,2,9.0
