step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08809755315209554,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.858911069494206,0,0.0,0.7676910590142739,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,11.779088981282946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6795298413421809,0,0.0
20.0,1,0.0,0.0,7.16645015845195,0,0.0,0.5620931318327808,0,0.0,0.13060262279077126,1,0.0,0.48097110700666557,1,0.0
25.0,0,0.0,0.0,9.636522009054818,0,0.0,0.6019350747287386,0,0.0,0.7073299456118176,0,0.0,0.7341016945948787,0,0.0
30.0,1,0.0,0.0,8.587348363041016,0,0.0,0.9185769858830453,0,0.0,0.08664209267613009,1,0.0,0.49239567294671305,1,0.0
35.0,2,8.0,0.8888888888888888,8.592257829212782,0,0.0,0.23435555483400441,1,5.0,1.091095257563919e-05,1,3.0,0.6514628602793769,2,8.0
40.0,2,4.0,0.4444444444444444,7.042637275545409,1,4.0,0.0,0,0.0,1.0,1,0.0,0.3924672589515679,2,4.0
45.0,1,4.0,0.4,7.991469427630292,0,0.0,0.34796503808480606,0,2.0,0.5990930220271558,1,4.0,0.39526887202127314,1,6.0
50.0,2,0.0,0.0,8.019902541408477,0,0.0,0.5667927646613317,1,4.0,0.7259822156383093,1,0.0,0.34626887705032616,2,4.0
55.0,0,0.0,0.0,10.189832114263188,0,0.0,0.7604797309191261,0,4.0,0.7251005218759996,0,0.0,0.7973002641537794,0,4.0
60.0,2,7.0,0.5,7.987871887848633,0,0.0,0.9164198842738968,2,7.0,0.10307572110205257,0,0.0,0.3344456249108578,2,7.0
65.0,1,3.0,0.21428571428571427,7.131931826248353,0,0.0,0.6962963590709138,0,3.0,0.21157636312519354,1,3.0,0.5033777377125359,1,6.0
70.0,3,13.0,0.8666666666666667,8.96791304580964,1,5.0,0.6777545519529125,0,0.0,0.7897023803172631,2,8.0,0.5587112355195853,3,13.0
75.0,0,0.0,0.0,7.81819883491829,0,0.0,0.3628340742490071,0,0.0,0.7004451600085171,0,0.0,0.8245374234499365,0,0.0
80.0,4,13.0,0.8666666666666667,8.509721407388993,2,9.0,0.5200291223149043,0,0.0,0.8395901903194356,2,4.0,0.3136272078757844,4,13.0
85.0,2,19.0,1.2666666666666666,6.5218183826111416,2,19.0,0.47464004427014767,0,0.0,0.5041184355713546,0,0.0,0.1845596091971078,2,19.0
90.0,4,32.0,2.1333333333333333,5.996417307841298,4,32.0,0.28490497455627223,0,2.0,0.4585771248365455,0,0.0,0.8974535251220808,4,34.0
95.0,6,59.0,3.4705882352941178,6.3810860031335315,4,49.0,0.26531814253652614,2,12.0,0.48774711980016977,0,0.0,0.8469187934694623,6,61.0
100.0,2,20.0,1.1764705882352942,7.455980688150721,0,37.0,0.5900665143601492,2,22.0,0.41913856825706686,0,0.0,0.6855117945041459,2,59.0
105.0,0,0.0,0.0,7.805113830825417,0,0.0,0.5473906454931808,0,15.0,0.5960449653345583,0,0.0,0.43229023169988445,0,15.0
110.0,1,5.0,0.29411764705882354,10.168148551686864,1,5.0,0.5025896643012924,0,2.0,0.9030638594386378,0,2.0,0.9634318691217665,1,9.0
115.0,0,0.0,0.0,10.943017716111312,0,0.0,0.7668618643866438,0,2.0,0.8221790044054585,0,2.0,0.9396741217696251,0,4.0
120.0,0,0.0,0.0,9.984227735713201,0,0.0,0.6407258327520686,0,2.0,0.7333931781866535,0,0.0,0.9553675159877559,0,2.0
125.0,3,7.0,0.4666666666666667,9.422928635766196,2,3.0,0.5476479579604498,1,6.0,0.6461652869320083,0,0.0,0.9474621627949003,3,9.0
130.0,3,13.0,0.7222222222222222,6.173081295989398,3,13.0,0.0843490986063375,0,0.0,0.46279242164902284,0,0.0,0.3548273296252965,3,13.0
135.0,0,0.0,0.0,10.398437980237869,0,11.0,0.5633677939920326,0,0.0,1.0,0,2.0,0.8822898763508382,0,13.0
140.0,2,1.0,0.0625,11.086678783540176,0,1.0,0.9522459312980802,0,2.0,0.8636986584490356,2,3.0,0.5982048731153183,2,6.0
145.0,1,6.0,0.3157894736842105,10.124072016104153,0,0.0,0.632734607863072,0,2.0,0.9202124207411513,1,8.0,0.5544165300257458,1,10.0
150.0,1,0.0,0.0,11.16172832262432,0,0.0,0.7974485080429949,0,2.0,0.8561684391150136,1,0.0,0.6617340476419424,1,2.0
155.0,0,0.0,0.0,11.543700500425615,0,0.0,0.6875176401548622,0,0.0,0.9314116036905356,0,0.0,0.7266735846858754,0,0.0
160.0,4,8.0,0.3333333333333333,9.082906994537602,2,5.0,0.4948568396943142,1,3.0,0.6071710813892025,1,0.0,0.7026837170375075,4,8.0
165.0,4,2.0,0.07407407407407407,8.6839942478317,2,1.0,0.5002646324399997,1,1.0,0.5599864826780679,1,0.0,0.6964309383679904,4,2.0
170.0,4,14.0,0.4827586206896552,8.603343457747142,1,6.0,0.5642429457576418,2,8.0,0.6355058119809146,1,0.0,0.22162704856159934,4,14.0
175.0,6,30.0,1.1111111111111112,8.095199889329658,3,17.0,0.5235847689239038,0,5.0,0.5343402574115383,3,13.0,0.4243023638589467,6,35.0
180.0,4,33.0,1.2692307692307692,8.843918207571877,0,7.0,0.6571329687494972,1,5.0,0.4855001066725032,3,30.0,0.5857821611419277,4,42.0
185.0,1,10.0,0.35714285714285715,9.283286332215337,0,0.0,0.7221987037799804,1,12.0,0.523060018702991,0,13.0,0.5856227622641711,1,25.0
190.0,3,1.0,0.037037037037037035,10.4012682141018,1,1.0,0.5851799897407203,1,4.0,0.7639978478206145,1,0.0,0.7508116064817241,3,5.0
195.0,5,15.0,0.5357142857142857,9.011090788175904,4,13.0,0.22012518516461332,0,4.0,0.7770074391051902,1,2.0,0.5142766500481307,5,19.0
200.0,2,7.0,0.25925925925925924,7.731876446845417,0,8.0,0.329877454893651,0,2.0,0.6378005319475496,2,7.0,0.33538463981347605,2,17.0
205.0,5,20.0,0.7692307692307693,9.271169908719322,0,0.0,0.9464161953748963,1,5.0,0.5858214367459279,4,17.0,0.515791707439582,5,22.0
210.0,2,3.0,0.10714285714285714,10.340867356102976,0,0.0,0.8401232389761925,1,5.0,0.7459018249660583,1,5.0,0.6988774971267783,2,10.0
215.0,2,10.0,0.3225806451612903,10.558356303220405,0,0.0,0.82286057148784,1,12.0,0.6103325454969963,1,2.0,0.6514616794268241,2,14.0
220.0,1,2.0,0.06451612903225806,8.682736818490643,0,0.0,0.6276715059822762,0,2.0,0.5756064065914167,1,2.0,0.559552411484827,1,4.0
225.0,6,19.0,0.5757575757575758,9.684323254558759,0,2.0,0.8681308121749861,0,2.0,0.8524849867195817,6,20.0,0.29930572868520716,6,24.0
230.0,8,53.0,1.65625,8.258831167611163,0,2.0,0.8397023853554941,1,2.0,0.5319256716221075,7,52.0,0.3871082221568251,8,56.0
235.0,4,23.0,0.696969696969697,7.197651110777301,1,4.0,0.6555284471788726,2,12.0,0.5440817113873831,1,49.0,0.3791671848366338,4,65.0
240.0,5,35.0,1.0294117647058822,8.192850755650111,1,9.0,0.65330138356127,3,26.0,0.6210459039295062,1,10.0,0.4889109300826335,5,45.0
245.0,8,53.0,1.4722222222222223,8.935607760455435,1,0.0,0.7015421785277275,4,42.0,0.5887116280419021,3,13.0,0.5067774581624731,8,55.0
250.0,2,2.0,0.05405405405405406,8.560973487823258,1,2.0,0.43161221569727604,1,16.0,0.602496174435702,0,6.0,0.5633715893634134,2,24.0
255.0,5,11.0,0.3235294117647059,8.047387993347986,0,4.0,0.5876206149413582,3,7.0,0.40445966959317736,2,8.0,0.33874803098226675,5,19.0
260.0,9,32.0,1.1428571428571428,5.909936987143923,1,2.0,0.46090625312373096,8,32.0,0.0990291625608258,0,8.0,0.5410112593662222,9,42.0
265.0,4,13.0,0.4642857142857143,6.681875587673875,0,0.0,0.3740343788331229,3,43.0,0.40697201785785136,1,1.0,0.356360889890193,4,44.0
270.0,1,5.0,0.17857142857142858,9.613883454084396,1,5.0,0.6210461593607727,0,17.0,0.6428778228251801,0,4.0,0.7651528536390219,1,26.0
275.0,1,10.0,0.38461538461538464,9.47488351830542,1,10.0,0.6328132710019817,0,11.0,0.4958966419746225,0,2.0,0.9056241628673728,1,23.0
280.0,5,12.0,0.5217391304347826,7.570361128392875,1,0.0,0.6120099078431719,4,23.0,0.00596314213971004,0,2.0,0.9064553415374914,5,25.0
285.0,2,9.0,0.391304347826087,7.719923123516173,1,4.0,0.4883106778849342,1,29.0,0.2971995835327129,0,0.0,0.6709205889759586,2,33.0
290.0,1,1.0,0.043478260869565216,9.86775018470687,1,5.0,0.6068495024283977,0,7.0,0.6871856640397258,0,2.0,0.8871577714284548,1,14.0
295.0,3,6.0,0.24,10.128306059777103,2,8.0,0.6923700713878536,0,2.0,0.7184166295379684,1,2.0,0.5429888940342277,3,12.0
300.0,0,0.0,0.0,9.324126655364573,0,2.0,0.5641826026593011,0,0.0,0.6691076459120965,0,2.0,0.589854647258374,0,4.0
305.0,2,8.0,0.42105263157894735,9.50394602570826,1,4.0,0.6585139271225091,0,0.0,0.9139598470507972,1,6.0,0.43416844830444556,2,10.0
310.0,2,1.0,0.05,9.364090328622812,1,0.0,0.5279813055998661,0,0.0,0.9513720862449181,1,1.0,0.5187823876627472,2,1.0
315.0,5,9.0,0.4090909090909091,8.156043151455806,0,0.0,0.5107940934799157,1,2.0,0.7117477720553665,4,9.0,0.2914479039379843,5,11.0
320.0,1,0.0,0.0,8.28532609204261,1,0.0,0.4406831130608153,0,2.0,0.7279699404325889,0,9.0,0.5459336055556966,1,11.0
