step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.659464833512873,0,0.0,0.6522028579315572,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.447139602823539,0,0.0,0.8116398715304806,0,0.0,1.0,0,0.0,0.12462347310738157,0,0.0
20.0,0,0.0,0.0,8.248457004715695,0,0.0,0.4302866651364048,0,0.0,0.6736296984949378,0,0.0,0.9252097683180234,0,0.0
25.0,0,0.0,0.0,8.679479477608599,0,0.0,0.5446708958988677,0,0.0,0.7014826446866665,0,0.0,0.9919220747346964,0,0.0
30.0,2,0.0,0.0,8.597313099398452,2,0.0,0.5128283961672481,0,0.0,0.8862452671059553,0,0.0,0.5845824355915985,2,0.0
35.0,2,2.0,0.11764705882352941,8.347954455416666,2,2.0,0.55661830278359,0,0.0,0.5079291530144134,0,0.0,0.7257977925762109,2,2.0
40.0,5,21.0,1.2352941176470589,7.5978813918349735,3,16.0,0.36400491607878627,1,6.0,0.6982291903038659,1,0.0,0.7140737949826471,5,22.0
45.0,6,40.0,1.9047619047619047,7.336093648433932,5,40.0,0.2534544541829357,1,1.0,0.7632059945588522,0,2.0,0.6551833239723625,6,43.0
50.0,3,3.0,0.12,7.180483652881278,1,28.0,0.2668610715352561,1,4.0,0.5859529507847921,1,2.0,0.651784860450207,3,34.0
55.0,3,9.0,0.34615384615384615,8.992237763975304,2,6.0,0.2287307282999959,0,0.0,0.7460314106086868,1,5.0,0.6110962849009275,3,11.0
60.0,4,14.0,0.5384615384615384,9.006931976919336,1,7.0,0.6060160583926621,1,3.0,0.5444304258044743,2,11.0,0.5310802788718493,4,21.0
65.0,4,26.0,1.0833333333333333,8.521014877500688,1,3.0,0.6467622466978638,0,5.0,0.5841411408011952,3,27.0,0.5757553400587758,4,35.0
70.0,7,55.0,2.1153846153846154,8.423068851709035,2,8.0,0.5806981576476147,2,11.0,0.5817722661900865,3,42.0,0.5367265951397534,7,61.0
75.0,6,36.0,1.3333333333333333,7.531155627622433,2,11.0,0.5965280357409142,3,26.0,0.5087108802019394,1,15.0,0.493626033023523,6,52.0
80.0,10,78.0,3.0,6.9227741147132456,1,16.0,0.7496433092598074,6,51.0,0.24992187906849342,3,15.0,0.3318828601996044,10,82.0
85.0,4,33.0,1.32,5.352739317742363,2,23.0,0.5161077019679648,1,47.0,0.343902680235301,1,13.0,0.35721902050089344,4,83.0
90.0,3,33.0,1.2692307692307692,9.39609080255583,3,35.0,0.5243936777912955,0,13.0,0.7927028356175614,0,2.0,0.7133521794318488,3,50.0
95.0,4,44.0,1.6923076923076923,10.60932104738613,2,45.0,0.7283631597184714,2,3.0,0.7287396491078261,0,2.0,0.8938417724294159,4,50.0
