step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3050916140278181,1,0.0,0.0,0,0.0,1.0,1,0.0,0.1428962985151235,2,0.0
10.0,0,0.0,0.0,8.488128945035859,0,0.0,0.5158733029501067,0,0.0,1.0,0,0.0,0.679198700759008,0,0.0
15.0,2,0.0,0.0,8.27041100412386,0,0.0,0.9945815932265955,1,0.0,0.0,1,0.0,0.6181117956581033,2,0.0
20.0,0,0.0,0.0,10.254116740936109,0,0.0,0.024154503549215632,0,0.0,0.6971189603971153,0,0.0,0.8357728040081566,0,0.0
25.0,2,5.0,0.7142857142857143,8.17854863771638,1,5.0,0.0,0,0.0,0.9354247981549811,1,0.0,0.4924490900034961,2,5.0
30.0,0,0.0,0.0,8.771410910738561,0,0.0,0.337782792767324,0,0.0,0.9961748851222356,0,0.0,0.6823191480378931,0,0.0
35.0,2,2.0,0.16666666666666666,8.197997372350072,0,0.0,0.7517835035914587,0,0.0,0.6623063582689023,2,2.0,0.3112366233276865,2,2.0
40.0,1,0.0,0.0,9.801384163736648,1,0.0,0.7677708835071184,0,0.0,0.8124033671993736,0,2.0,0.6668133096559501,1,2.0
45.0,0,0.0,0.0,11.044552934832264,0,0.0,0.7203390963175785,0,0.0,0.9184761928761138,0,0.0,0.9404124889961079,0,0.0
50.0,1,0.0,0.0,8.647297263107163,0,0.0,0.7214327583674658,0,0.0,0.3757031308393885,1,0.0,0.14619918328882728,1,0.0
55.0,3,6.0,0.35294117647058826,8.687856457805895,1,2.0,0.6370370141164253,1,4.0,0.7275330027413721,1,0.0,0.49346752059993493,3,6.0
60.0,1,9.0,0.5,10.145894584670254,0,0.0,0.8272192179815643,1,9.0,0.749388669639347,0,0.0,0.6865693712493702,1,9.0
65.0,4,6.0,0.3,8.658827968663024,3,6.0,0.19691482000849492,0,0.0,0.8564826011349158,1,0.0,0.6715048277376361,4,6.0
70.0,1,2.0,0.1,8.355484627554558,0,10.0,0.4602739366239798,0,0.0,0.7694267342557881,1,2.0,0.6810933549568275,1,12.0
75.0,1,7.0,0.3181818181818182,10.563344788221771,0,2.0,0.7548897835772129,0,2.0,0.7743718506866145,1,7.0,0.7680251718335046,1,11.0
80.0,1,1.0,0.04,10.453456995722789,0,0.0,0.751078661519622,0,2.0,0.8894100418425137,1,1.0,0.694803908137275,1,3.0
85.0,5,12.0,0.4444444444444444,8.562822043112229,0,0.0,0.9044545244431688,1,3.0,0.7214557497388848,4,11.0,0.3342909405336211,5,14.0
90.0,8,47.0,1.8076923076923077,6.878820397694678,1,3.0,0.7576326528493972,1,6.0,0.6394606579453103,6,38.0,0.1906836521981178,8,47.0
95.0,6,33.0,1.1785714285714286,5.91535314807819,2,9.0,0.4940291103744089,1,11.0,0.3155531877692419,3,45.0,0.3150295611136818,6,65.0
100.0,5,26.0,0.9629629629629629,7.380191411005437,4,25.0,0.41955728617547744,1,5.0,0.558209443695526,0,16.0,0.532419266382467,5,46.0
105.0,6,54.0,1.9285714285714286,8.932711519611312,5,48.0,0.24363847461466814,1,8.0,0.7569383967187947,0,0.0,0.7699341279074219,6,56.0
110.0,8,81.0,3.0,7.277716666359805,7,79.0,0.10893364425171509,0,0.0,0.9172438769167647,1,2.0,0.48195828456318357,8,81.0
115.0,11,133.0,5.541666666666667,6.292378303408178,8,119.0,0.11002982506938887,0,0.0,0.8728831685632387,3,16.0,0.3506574610230048,11,135.0
120.0,3,32.0,1.391304347826087,5.487916134442908,3,102.0,0.2709340193863501,0,0.0,0.9565080036018808,0,11.0,0.2983784900599699,3,113.0
125.0,0,0.0,0.0,10.268205306448548,0,33.0,0.615909226814281,0,4.0,0.8330945276526256,0,2.0,0.6683804293348902,0,39.0
130.0,4,10.0,0.35714285714285715,9.520496918397344,4,43.0,0.52314774868427,0,4.0,0.9089894460371721,0,0.0,0.41151457861690527,4,47.0
135.0,6,31.0,1.0333333333333334,8.995979150650118,5,60.0,0.3779435657995384,0,4.0,0.9113949873225037,1,4.0,0.6134523894601283,6,68.0
