step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1638293248911697,1,0.0,0.0,1,0.0,0.23692068650349635,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.026752989974747,1,0.0,0.34693747774220496,0,0.0,0.8940857874317778,0,0.0,0.39565899333585364,1,0.0
15.0,0,0.0,0.0,10.553998751173408,0,0.0,0.9049427371700975,0,0.0,1.0,0,0.0,0.6355806721681114,0,0.0
20.0,1,2.0,0.2222222222222222,9.614555491238411,1,2.0,0.6400937304840498,0,0.0,1.0,0,0.0,0.7354335958307715,1,2.0
25.0,4,13.0,1.4444444444444444,6.94582595219104,2,7.0,0.30124054887097645,0,0.0,0.982847744783394,2,6.0,0.5667719207327039,4,13.0
30.0,3,28.0,2.5454545454545454,7.287138622086027,1,12.0,0.5755473190687584,0,0.0,0.9756004653162973,2,16.0,0.27722589415358456,3,28.0
35.0,1,2.0,0.16666666666666666,8.159420716419689,1,2.0,0.3938704975427283,0,0.0,0.8702034483755344,0,10.0,0.6576798937172621,1,12.0
40.0,4,12.0,0.8571428571428571,7.882639542416695,1,7.0,0.4567498131490745,2,2.0,0.44064809685315154,1,3.0,0.4519845780277924,4,12.0
45.0,0,0.0,0.0,7.976818634451468,0,0.0,0.43273123497313665,0,0.0,0.6668854220647968,0,0.0,0.6407679728859106,0,0.0
50.0,2,3.0,0.2,9.233869724348528,1,3.0,0.7218662460269678,0,4.0,0.8802901801392394,1,2.0,0.49784244672830014,2,9.0
55.0,1,1.0,0.0625,10.640255501545191,0,0.0,0.8959386091820367,1,5.0,0.6987226284615122,0,2.0,0.9151110411585439,1,7.0
60.0,1,6.0,0.375,9.798463074754626,0,0.0,0.7820723408268698,1,10.0,0.7580221609143413,0,2.0,0.5736487845208543,1,12.0
65.0,3,12.0,0.7058823529411765,7.495164721004255,1,0.0,0.3799869908462558,2,12.0,0.5015169617362644,0,0.0,0.7910248388223347,3,12.0
70.0,2,22.0,1.1578947368421053,9.517712066848947,0,0.0,0.9314397223863289,2,22.0,0.5935433280417214,0,0.0,0.668694803007555,2,22.0
75.0,2,0.0,0.0,9.633034519704768,1,0.0,0.6048401241236402,0,0.0,0.9371333667684031,1,0.0,0.6252010211806843,2,0.0
80.0,1,5.0,0.2,10.681349760371004,1,5.0,0.7060377317290049,0,0.0,0.7280119606334322,0,0.0,0.8145215642848598,1,5.0
85.0,1,10.0,0.45454545454545453,8.40917827884499,1,10.0,0.5481284321153753,0,0.0,0.5595402235788364,0,0.0,0.47864816298730034,1,10.0
90.0,4,18.0,0.8181818181818182,8.83631418797137,3,17.0,0.5068858905044996,1,2.0,0.6217493792731211,0,1.0,0.758127090550073,4,20.0
95.0,2,7.0,0.2916666666666667,10.01390055462707,0,1.0,0.7720200935561883,1,7.0,0.7119877821645624,1,0.0,0.7004125580728112,2,8.0
100.0,4,15.0,0.5357142857142857,9.394755438057617,1,4.0,0.6422463350991006,2,12.0,0.4874682315000309,1,0.0,0.6933953520918005,4,16.0
105.0,7,24.0,0.96,6.353410479194475,4,16.0,0.3831914631141075,0,0.0,0.3301539983600951,3,9.0,0.43762982900662395,7,25.0
110.0,10,39.0,1.5,4.7778018054371065,3,15.0,0.20486577372932796,2,6.0,5.3934919698769774e-05,5,31.0,0.33403625299247497,10,52.0
