step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.358735103889679,0,0.0,0.3428704014231513,0,0.0,0.2354619949586556,0,0.0,0.18134724331048024,0,0.0
10.0,0,0.0,0.0,11.008750032207601,0,0.0,0.7521065555051872,0,0.0,0.8660198102566583,0,0.0,0.876149603824683,0,0.0
15.0,0,0.0,0.0,8.951737945183217,0,0.0,0.9451661430914674,0,0.0,1.0,0,0.0,0.25513959276561154,0,0.0
20.0,2,8.0,1.0,8.471808456178785,0,0.0,0.75039838820115,0,0.0,0.9877949817591056,2,8.0,0.0001573730557186143,2,8.0
25.0,0,0.0,0.0,10.174310518296288,0,0.0,0.7628674276294423,0,0.0,0.9812923701789157,0,0.0,0.584580116810858,0,0.0
30.0,1,1.0,0.1111111111111111,10.208577805302273,1,1.0,0.3820421258320204,0,0.0,0.939104986569668,0,0.0,0.9346510458513764,1,1.0
35.0,0,0.0,0.0,10.13167677185316,0,0.0,0.5923133508581571,0,0.0,0.9585138400665276,0,0.0,0.9515153110546173,0,0.0
40.0,0,0.0,0.0,12.097206449177111,0,0.0,0.6874870629529594,0,0.0,0.9783304331166189,0,0.0,0.9536035448023493,0,0.0
45.0,1,2.0,0.15384615384615385,9.71059246461055,1,2.0,0.5151480108031872,0,0.0,0.8419618706806635,0,0.0,0.7631339383708633,1,2.0
50.0,1,7.0,0.5384615384615384,11.56842487528477,1,7.0,0.7293911003181004,0,0.0,0.9570799735475306,0,0.0,0.8698237029489612,1,7.0
55.0,3,12.0,0.7058823529411765,9.477480582945724,2,12.0,0.5900381449514631,1,0.0,0.651990413423393,0,0.0,0.7300717814430709,3,12.0
60.0,0,0.0,0.0,9.412238916723219,0,0.0,0.6824386073223255,0,0.0,0.8448164477739247,0,0.0,0.5173971746561087,0,0.0
65.0,3,12.0,0.631578947368421,8.674900086878695,1,4.0,0.5839651667320892,0,2.0,0.7338993778531838,2,8.0,0.3239556953803505,3,14.0
70.0,1,3.0,0.1875,8.699526071695033,0,3.0,0.6393166372988904,1,5.0,0.49355578861807564,0,3.0,0.7098077899097014,1,11.0
75.0,0,0.0,0.0,8.845051330298961,0,0.0,0.5168529703281907,0,7.0,0.7493294947262505,0,0.0,0.41310929299907606,0,7.0
80.0,2,0.0,0.0,11.029719578277469,2,0.0,0.3865531386837963,0,4.0,0.9312033722969606,0,2.0,0.854078192503556,2,6.0
85.0,1,1.0,0.045454545454545456,10.660267435694207,1,1.0,0.5832886068951214,0,4.0,0.8355266448803539,0,2.0,0.7942876023443508,1,7.0
90.0,5,17.0,0.7391304347826086,8.115898351987738,1,6.0,0.7063292954358618,3,11.0,0.36558244803135936,1,4.0,0.6159318832988642,5,21.0
95.0,4,17.0,0.7727272727272727,5.929913967784578,2,14.0,0.56172666393846,0,7.0,0.3293056793073169,2,3.0,0.25858901401752016,4,24.0
100.0,5,37.0,1.48,8.404731294937799,2,26.0,0.6335863204921499,0,0.0,0.6157406044739359,3,15.0,0.522682040789445,5,41.0
105.0,3,34.0,1.4166666666666667,9.604831071435806,2,36.0,0.6291356093743702,0,0.0,0.7485576501886877,1,2.0,0.8054734342849867,3,38.0
110.0,4,49.0,1.75,9.177151745966707,2,46.0,0.5941018702389692,2,7.0,0.5881309976332582,0,0.0,0.7094116330706871,4,53.0
115.0,6,78.0,2.689655172413793,9.029399885697806,2,54.0,0.42768762118045983,3,21.0,0.60235992534477,1,5.0,0.7173940398732302,6,80.0
