step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4252886943277795,0,0.0
10.0,1,0.0,0.0,5.968265677788785,0,0.0,1.0,0,0.0,1.0,1,0.0,0.41444406645243803,1,0.0
15.0,0,0.0,0.0,8.850823129902821,0,0.0,0.22863504919286998,0,0.0,1.0,0,0.0,0.7485383942493034,0,0.0
20.0,0,0.0,0.0,6.757569214782465,0,0.0,0.8820690624712967,0,0.0,0.16670623599655884,0,0.0,0.38542679813567643,0,0.0
25.0,1,0.0,0.0,5.816197208406519,0,0.0,0.47632441948237797,0,0.0,0.4989675062599844,1,0.0,0.3758407963371824,1,0.0
30.0,2,4.0,0.3076923076923077,7.891107350266444,2,4.0,0.32498434427869777,0,0.0,0.6362585797153677,0,0.0,0.49816826508089085,2,4.0
35.0,0,0.0,0.0,7.634301225734154,0,0.0,0.3938700490760114,0,0.0,0.17281854856458906,0,0.0,0.9701753750044751,0,0.0
40.0,1,5.0,0.38461538461538464,11.199013781050835,1,5.0,0.6073929117439038,0,1.0,0.870344166238037,0,0.0,0.9670234052292852,1,6.0
45.0,1,0.0,0.0,8.998443964001096,0,0.0,0.7095716623913149,0,1.0,0.7526774024551024,1,0.0,0.4951766302908626,1,1.0
50.0,2,6.0,0.6,8.612289572180384,1,2.0,0.0021260607396552493,1,7.0,0.7639851476655345,0,0.0,0.5556669603983019,2,9.0
55.0,3,19.0,1.7272727272727273,8.012033420146578,1,7.0,0.46487439537406344,1,11.0,0.7213129353131614,1,3.0,0.050116834295050344,3,21.0
60.0,1,12.0,0.9230769230769231,7.738254791104518,1,12.0,0.5104756260323551,0,2.0,0.6387058876967754,0,0.0,0.6027030948314782,1,14.0
65.0,2,22.0,1.8333333333333333,8.721915685627067,1,17.0,0.6962641389219077,1,9.0,0.3497259889318667,0,0.0,0.9345042169753373,2,26.0
70.0,4,16.0,1.3333333333333333,5.874779120519236,1,0.0,0.43308206001251937,3,20.0,0.22374769577449385,0,0.0,0.7040368670452203,4,20.0
75.0,1,3.0,0.21428571428571427,7.438768740891939,1,3.0,0.5594493046850068,0,9.0,0.5762916357714496,0,0.0,0.6293080633950604,1,12.0
