step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,5.529074148028157,1,0.0,0.3663190602275898,0,0.0,1.0,0,0.0,0.44190648160625445,1,0.0
15.0,0,0.0,0.0,11.396887247432199,0,0.0,0.8282337357763067,0,0.0,1.0,0,0.0,0.774275782537975,0,0.0
20.0,0,0.0,0.0,13.638549238566297,0,0.0,0.9587143718693901,0,0.0,1.0,0,0.0,0.9317259778071882,0,0.0
25.0,1,2.0,0.4,10.784851217968239,0,0.0,0.8565373801284687,0,0.0,0.9209356549392871,1,2.0,0.4876150359177907,1,2.0
30.0,2,8.0,1.6,8.229570601686722,1,1.0,0.0034862002199367126,0,0.0,0.962231001711913,1,7.0,0.0,2,8.0
35.0,3,18.0,2.25,5.910421051641105,1,6.0,0.0,1,0.0,0.6771794350818502,1,12.0,0.24894575899869054,3,18.0
40.0,2,28.0,2.8,8.331114370428203,1,11.0,0.358503767040393,0,0.0,0.8819475331107753,1,17.0,0.5960448875100863,2,28.0
45.0,1,16.0,1.3333333333333333,9.089218061024647,1,16.0,0.7140694029638872,0,0.0,0.21804128454265254,0,0.0,0.8521671415245781,1,16.0
50.0,1,21.0,1.5,10.224261130226608,1,21.0,0.671055376523571,0,0.0,0.9402951783182389,0,0.0,0.8962471070496159,1,21.0
55.0,0,0.0,0.0,9.193694356507113,0,0.0,0.7743667152621276,0,0.0,0.7894396475466362,0,0.0,0.5871008867643508,0,0.0
60.0,1,2.0,0.14285714285714285,10.949047084808615,1,2.0,0.5182687076413641,0,2.0,0.8553824379298065,0,0.0,0.950550716060073,1,4.0
65.0,1,7.0,0.4666666666666667,11.32529310357876,1,7.0,0.5835460049115265,0,2.0,0.9222232707364578,0,0.0,0.9806427644709376,1,9.0
70.0,1,12.0,0.8571428571428571,10.764164404790415,1,12.0,0.5593823362071357,0,0.0,0.8783448884982699,0,0.0,0.7381935424514902,1,12.0
75.0,2,19.0,1.4615384615384615,9.581024854903426,2,19.0,0.4389764710837394,0,0.0,0.8672579085006845,0,0.0,0.809367478957946,2,19.0
80.0,0,0.0,0.0,9.53509145984145,0,5.0,0.7574749935492605,0,0.0,0.9600145017084415,0,0.0,0.6100087017036699,0,5.0
85.0,1,4.0,0.25,10.28756138560472,0,0.0,0.8511504284261212,0,0.0,0.886958403607285,1,4.0,0.6892129824700879,1,4.0
90.0,2,10.0,0.5882352941176471,8.661539544218495,0,0.0,0.6401146701460012,1,1.0,0.06593625384769733,1,9.0,0.7070466135848722,2,10.0
95.0,4,28.0,1.6470588235294117,8.012864997032567,0,0.0,0.4986667944743289,3,14.0,0.24216643242196823,1,14.0,0.6575232439400884,4,28.0
100.0,2,22.0,1.2941176470588236,8.6682060042429,0,0.0,0.3469735376454688,0,6.0,0.7276504541792604,2,22.0,0.3226688391560372,2,28.0
105.0,0,0.0,0.0,10.579621768695764,0,2.0,0.9683669754011857,0,0.0,0.8934243738501455,0,8.0,0.7573825336752098,0,10.0
110.0,1,0.0,0.0,10.194096854142428,1,2.0,0.6165255274710263,0,0.0,0.8589609857705858,0,2.0,0.6302674801804904,1,4.0
115.0,1,0.0,0.0,9.10920358689933,0,2.0,0.9167532149233433,0,0.0,0.7704875508733988,1,2.0,0.48639259014957686,1,4.0
120.0,0,0.0,0.0,10.59763508643879,0,0.0,0.7798171643317634,0,0.0,0.9373348292228607,0,0.0,0.7638342871157442,0,0.0
125.0,0,0.0,0.0,9.46450882058394,0,0.0,0.7576794197625445,0,0.0,0.9562305171184534,0,0.0,0.5703584092723254,0,0.0
130.0,3,15.0,0.8333333333333334,8.211585886260984,1,5.0,0.42426365810823174,0,0.0,0.9367423959403516,2,10.0,0.49226463133673926,3,15.0
135.0,2,14.0,0.7368421052631579,8.488521818341132,2,14.0,0.0421265043319613,0,0.0,0.9501257632573337,0,0.0,0.6823559816858998,2,14.0
140.0,4,28.0,1.5555555555555556,8.573128954648695,2,24.0,0.22728899409284561,0,0.0,0.9020172740275769,2,4.0,0.4873565824728572,4,28.0
145.0,0,0.0,0.0,8.417830163449324,0,12.0,0.6002842492393476,0,0.0,1.0,0,8.0,0.5464548598981398,0,20.0
150.0,0,0.0,0.0,10.177382249509398,0,0.0,0.46508847514701607,0,2.0,0.9249329962821635,0,0.0,0.6392946538040891,0,2.0
155.0,0,0.0,0.0,9.415154327717618,0,0.0,0.4011983704721638,0,2.0,0.8927666773161975,0,0.0,0.442427758838402,0,2.0
160.0,0,0.0,0.0,11.368480368660025,0,0.0,0.7032898464642284,0,3.0,0.8569496288047929,0,0.0,0.6699467287624072,0,3.0
165.0,2,5.0,0.45454545454545453,9.220916799744295,0,0.0,0.9558990764476412,1,4.0,0.48218034414282696,1,4.0,0.4649549873959874,2,8.0
170.0,4,13.0,1.0,5.619286202085078,0,0.0,0.6039137109052314,4,16.0,0.1772273567230045,0,0.0,1.0,4,16.0
175.0,2,10.0,0.7692307692307693,7.543187754524828,0,0.0,0.5348309600951113,2,23.0,0.5007348993874179,0,0.0,1.0,2,23.0
180.0,1,1.0,0.07142857142857142,10.465092336777486,0,2.0,0.7643437217829142,1,12.0,0.5918761011395594,0,2.0,0.93166442199013,1,16.0
185.0,2,6.0,0.35294117647058826,10.752187433537062,1,2.0,0.7432556589619516,1,6.0,0.487725293606988,0,2.0,0.7267958777261825,2,10.0
190.0,1,1.0,0.05555555555555555,9.466953850061193,0,2.0,0.7781300315531348,1,1.0,0.0014894069326403256,0,2.0,0.5396959956062941,1,5.0
195.0,3,7.0,0.35,8.82398401256051,1,1.0,0.6612011085221337,1,6.0,0.0,1,0.0,0.5902143456475999,3,7.0
200.0,1,6.0,0.2857142857142857,11.108659305203643,1,6.0,0.6810909048475436,0,0.0,1.0,0,0.0,0.8230396332604959,1,6.0
205.0,1,11.0,0.4230769230769231,10.629542202056872,1,11.0,0.5702331027024722,0,0.0,0.9788994047831978,0,2.0,0.6757112298982366,1,13.0
210.0,2,5.0,0.19230769230769232,9.196487598518878,1,0.0,0.4773888433066671,0,0.0,0.9318730127767045,1,7.0,0.5855208374872825,2,7.0
215.0,3,8.0,0.34782608695652173,8.444674526610987,2,6.0,0.5492264943616499,0,0.0,0.9436014785532811,1,7.0,0.38232038946962277,3,13.0
220.0,1,4.0,0.21052631578947367,8.06773345829391,0,5.0,0.6359057840924286,0,2.0,0.7649150885874636,1,4.0,0.258887332038114,1,11.0
225.0,3,16.0,0.7619047619047619,9.250484171393644,0,0.0,0.5845255454030419,1,7.0,0.7882311140293115,2,13.0,0.3367105501017266,3,20.0
230.0,1,2.0,0.09523809523809523,10.439929542283062,0,0.0,0.6396143983545164,0,2.0,0.9193153053830203,1,9.0,0.43432175331285694,1,11.0
235.0,1,7.0,0.2916666666666667,10.992668951599038,0,0.0,0.7611842358686727,0,2.0,0.8525149721956989,1,9.0,0.4149961012225608,1,11.0
240.0,1,12.0,0.48,11.98727596202115,0,0.0,0.8636340463268006,0,0.0,0.9356258812277242,1,14.0,0.7577877050819145,1,14.0
245.0,1,17.0,0.7083333333333334,11.504614460968254,0,0.0,0.8951098878167315,0,0.0,0.9357212347852579,1,19.0,0.7319442466490858,1,19.0
250.0,3,2.0,0.08695652173913043,10.433752229404453,1,0.0,0.7476285285333455,0,0.0,0.9447519370215874,2,2.0,0.7459589378808479,3,2.0
255.0,2,9.0,0.36,10.319375364481209,0,0.0,0.6313916462035544,0,2.0,0.9818731742936718,2,9.0,0.6080323185026084,2,11.0
260.0,1,0.0,0.0,9.216877253940359,0,0.0,0.6099042366903684,0,2.0,0.7054688190838921,1,5.0,0.4863468900785423,1,7.0
265.0,6,14.0,0.4827586206896552,8.720867429941745,1,2.0,0.4739581788275077,1,5.0,0.5528710241258059,4,9.0,0.3193102479986808,6,16.0
270.0,0,0.0,0.0,8.50569972914434,0,2.0,0.6151638121776698,0,0.0,0.669443400546121,0,11.0,0.4241061963770911,0,13.0
275.0,2,4.0,0.17391304347826086,9.022450128164579,1,3.0,0.48771835696364985,1,3.0,0.48845442861056043,0,2.0,0.7173469026242254,2,8.0
280.0,0,0.0,0.0,9.724589099358552,0,3.0,0.5745840253358445,0,2.0,0.7932536675316095,0,2.0,0.7252315152581862,0,7.0
285.0,1,3.0,0.11538461538461539,10.475004998491276,0,0.0,0.5056411539194013,0,4.0,0.7886251819981477,1,5.0,0.6365963953305398,1,9.0
