step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1786435866844838,1,0.0,0.0,0,0.0,1.0,0,0.0,0.31683625948502614,1,0.0
10.0,1,0.0,0.0,6.553280932260004,0,0.0,0.4203477193120947,1,0.0,0.0,0,0.0,0.852222293265357,1,0.0
15.0,0,0.0,0.0,9.19468409869616,0,0.0,0.7606951055294291,0,0.0,0.4803707224699572,0,0.0,0.6660833498464759,0,0.0
20.0,3,5.0,0.45454545454545453,9.243188737414123,3,5.0,0.472030190605837,0,0.0,0.9247372455939575,0,0.0,0.9274015523430532,3,5.0
25.0,3,15.0,1.1538461538461537,7.81273810125223,2,15.0,0.5199173026819562,0,0.0,0.6390543320235279,1,0.0,0.3723436070357857,3,15.0
30.0,2,5.0,0.3333333333333333,7.24646514034661,0,0.0,0.49489415257992025,1,4.0,0.6288281399566307,1,1.0,0.41260814066907947,2,5.0
35.0,4,11.0,0.7333333333333333,9.257939772343713,3,5.0,0.23444568173822528,0,0.0,0.8883075994205496,1,6.0,0.7617033220623849,4,11.0
40.0,3,18.0,1.3846153846153846,6.601035404745943,2,15.0,0.2794438700889214,1,3.0,0.01711145418726851,0,0.0,0.4884551729454504,3,18.0
45.0,3,29.0,2.230769230769231,6.406475069144708,2,25.0,0.15015051863927206,0,2.0,0.8101916653735604,1,4.0,0.42358419266090797,3,31.0
50.0,1,0.0,0.0,8.905098810302649,0,17.0,0.6598898029766701,0,2.0,0.7600265702832564,1,2.0,0.4675956132052021,1,21.0
55.0,0,0.0,0.0,11.103659383388162,0,2.0,0.7811235432600236,0,4.0,0.7950232855325758,0,2.0,0.8554268302608363,0,8.0
60.0,0,0.0,0.0,8.15823111315647,0,2.0,0.7309717196160117,0,4.0,0.47757322570420624,0,0.0,0.5674798040168698,0,6.0
65.0,7,18.0,1.0,5.5834353692333485,3,8.0,0.10278816140466318,4,16.0,0.3192473868962371,0,0.0,0.6650506924883067,7,24.0
70.0,2,7.0,0.35,6.9511089831099016,0,5.0,0.3802819904432044,1,19.0,0.4104782745717247,1,1.0,0.6396026705914569,2,25.0
75.0,2,7.0,0.3333333333333333,10.10410605162863,0,2.0,0.8171954906102212,1,9.0,0.5144149568362432,1,6.0,0.6898979910635363,2,17.0
80.0,2,6.0,0.2727272727272727,8.519853962043172,0,2.0,0.6508573675336595,2,8.0,0.5915788482549814,0,0.0,0.4956792181405493,2,10.0
85.0,3,19.0,0.8636363636363636,9.585669803897064,1,5.0,0.677388983590717,1,15.0,0.7130333898628078,1,5.0,0.5717256169494644,3,25.0
90.0,2,2.0,0.09090909090909091,7.348426851472397,0,2.0,0.3054784813597871,0,2.0,0.7171434404176081,2,2.0,0.3630160462777591,2,6.0
95.0,6,24.0,1.0434782608695652,7.020004473490896,2,8.0,0.08524924131383214,2,8.0,0.4564479659857517,2,12.0,0.47317675466173337,6,28.0
100.0,7,31.0,1.7222222222222223,4.332391693089061,1,13.0,0.30175163612823064,6,29.0,0.005265139763269973,0,9.0,0.46958807782211454,7,51.0
105.0,1,6.0,0.3333333333333333,6.1998953364557545,0,4.0,0.3693040803990109,1,33.0,0.12965816903758864,0,0.0,0.5463192468706327,1,37.0
110.0,2,4.0,0.19047619047619047,9.60430423634001,2,10.0,0.6005319702970195,0,6.0,0.7180704530468606,0,2.0,0.6899297689744053,2,18.0
115.0,1,9.0,0.375,9.871953646749224,1,15.0,0.7786861874429638,0,0.0,0.10194833975404934,0,2.0,0.6605742208699777,1,17.0
120.0,2,14.0,0.5833333333333334,9.836406438852416,1,20.0,0.3904781466717005,1,0.0,0.4122158511801375,0,2.0,0.8750180902572371,2,22.0
