step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.31449854784878,0,0.0,0.21017476502568333,0,0.0,0.46653588724517964,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.31552392328648,0,0.0,0.707465561534765,0,0.0,0.9343689028028168,0,0.0,0.4799122413397665,0,0.0
15.0,0,0.0,0.0,11.686070511665827,0,0.0,0.8203116123598403,0,0.0,1.0,0,0.0,0.7256033734946262,0,0.0
20.0,1,3.0,0.42857142857142855,8.093627670618353,1,3.0,0.5607854430546115,0,0.0,0.13825773313182216,0,0.0,0.8384883048310892,1,3.0
25.0,2,10.0,1.1111111111111112,8.169935053068663,1,8.0,0.5141776609068408,0,0.0,0.7489845864632746,1,2.0,0.472285912300558,2,10.0
30.0,1,0.0,0.0,9.741946978876289,1,0.0,0.6260069294806762,0,0.0,0.9363200679380403,0,0.0,1.0,1,0.0
35.0,1,0.0,0.0,9.62391290195679,1,0.0,0.3517802062475383,0,0.0,0.8533161362161925,0,0.0,0.27692045995928277,1,0.0
40.0,3,4.0,0.3076923076923077,7.997180256003942,2,2.0,0.3778980528603145,1,2.0,0.4788768602405123,0,0.0,0.985825576781572,3,4.0
45.0,1,7.0,0.5833333333333334,9.32490755873021,1,7.0,0.5759271870563518,0,3.0,0.1885098884393337,0,0.0,0.9613598022467414,1,10.0
50.0,0,0.0,0.0,10.357310542345203,0,0.0,0.7022377741122859,0,0.0,1.0,0,2.0,0.7074772273885245,0,2.0
55.0,1,0.0,0.0,11.124185837675066,0,0.0,0.7565569789197413,1,2.0,0.6870122129628253,0,2.0,0.9480312430175747,1,4.0
60.0,0,0.0,0.0,10.45988966952245,0,0.0,0.521134991609533,0,2.0,0.9043812957370315,0,2.0,0.8056168665254752,0,4.0
65.0,3,5.0,0.3333333333333333,9.10999058406399,2,5.0,0.5285762848454314,0,0.0,0.8046351087992669,1,0.0,0.3973483206479654,3,5.0
70.0,2,5.0,0.3125,9.039972494151296,0,6.0,0.5176562613819832,1,4.0,0.630442694156156,1,1.0,0.6321859350494883,2,11.0
75.0,2,2.0,0.125,10.433703827942473,1,0.0,0.7049623661232561,1,4.0,0.707993740636686,0,0.0,0.9039167259237061,2,4.0
80.0,1,7.0,0.4117647058823529,10.448442259875279,0,0.0,0.7859194961270285,1,9.0,0.6465100221681159,0,0.0,0.639174348552008,1,9.0
