step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6266975325415842,0,0.0,0.2851262811326156,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,9.993813441668825,0,0.0,0.9921055490787541,0,0.0,1.0,0,0.0,0.5410836285420794,0,0.0
15.0,0,0.0,0.0,6.451380018240289,0,0.0,0.08043783583006853,0,0.0,1.0,0,0.0,0.7538737436724299,0,0.0
20.0,1,5.0,0.8333333333333334,8.64919184998442,1,5.0,0.4020090924469817,0,0.0,0.32165337887219897,0,0.0,0.9331913974997755,1,5.0
25.0,0,0.0,0.0,9.938988589703202,0,0.0,0.9370263410539348,0,0.0,0.8083424183416432,0,0.0,0.7497461893990599,0,0.0
30.0,1,0.0,0.0,10.613427255952393,0,0.0,0.7172223511235691,0,0.0,0.9954832368370631,1,0.0,0.6392470133052188,1,0.0
35.0,2,1.0,0.1,7.448068057007227,1,1.0,0.3595301334924703,0,0.0,0.9521390408116854,1,0.0,0.26638267064919174,2,1.0
40.0,1,0.0,0.0,9.346178117970412,0,0.0,0.9135458626266711,0,0.0,0.9528707050438083,1,0.0,0.541798140456051,1,0.0
45.0,0,0.0,0.0,10.539024132451134,0,0.0,0.6634945148683334,0,2.0,0.9501036007877552,0,0.0,0.8447069401792646,0,2.0
50.0,2,3.0,0.2727272727272727,9.761152985276981,1,2.0,0.7168173966899344,0,2.0,0.9485243796005383,1,1.0,0.6149120286105075,2,5.0
55.0,1,7.0,0.5,7.37288467500335,1,7.0,0.562681250767094,0,2.0,0.5288296114588178,0,0.0,0.44199534169226984,1,9.0
