step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.452429057789656,2,0.0,0.0,0,0.0,0.31805696088018287,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.51837744451374,0,0.0,0.6390382873430503,0,0.0,0.7573033193848102,0,0.0,1.0,0,0.0
15.0,2,1.0,0.16666666666666666,7.651553906441016,0,0.0,0.7334015896835488,1,1.0,0.4595188561927547,1,0.0,0.0,2,1.0
20.0,2,6.0,0.75,6.940917362990927,0,0.0,0.9680779342764168,1,6.0,0.011050773272724163,1,0.0,0.38476938725351245,2,6.0
25.0,2,16.0,1.4545454545454546,7.13904577070906,0,0.0,0.7671264788194665,2,16.0,0.3947334742752804,0,0.0,0.5605556411335073,2,16.0
30.0,1,3.0,0.25,9.818297721326898,0,0.0,0.9060349186910325,0,0.0,0.9070258107585918,1,3.0,0.7144140105214979,1,3.0
35.0,1,8.0,0.6153846153846154,9.561099849463378,0,0.0,0.9391042748248603,0,0.0,0.8306928415944514,1,8.0,0.5791303463475168,1,8.0
40.0,2,17.0,1.5454545454545454,7.7952262136169574,0,0.0,0.2888784815795022,0,0.0,0.9271893839766252,2,17.0,0.5649357328673764,2,17.0
45.0,2,4.0,0.3076923076923077,7.579078496881449,1,3.0,0.4221128575928078,0,0.0,0.8958279957963518,1,8.0,0.5467054354660104,2,11.0
50.0,2,7.0,0.4666666666666667,7.934706571628328,0,0.0,0.753342822807329,0,0.0,0.878117690815807,2,7.0,0.34794873196187176,2,7.0
55.0,1,0.0,0.0,8.405910880986394,1,0.0,0.5248004163487481,0,2.0,0.913147996528096,0,8.0,0.5113701977123953,1,10.0
60.0,2,5.0,0.3125,8.792532003871687,1,5.0,0.663181394712653,0,4.0,0.5862923243908625,1,0.0,0.3853131582613909,2,9.0
65.0,5,18.0,0.9473684210526315,7.822039855594824,3,10.0,0.1413796384394197,2,12.0,0.6461502029684247,0,0.0,0.8168827362965805,5,22.0
70.0,2,20.0,1.0,8.169257504952375,2,20.0,0.4320790786855094,0,8.0,0.6891993642233532,0,0.0,0.564394574392257,2,28.0
75.0,0,0.0,0.0,9.168777114261013,0,10.0,0.6095739319950335,0,0.0,0.7323741370633228,0,0.0,0.8039965162798176,0,10.0
80.0,0,0.0,0.0,10.83389198491171,0,2.0,0.746304172259698,0,0.0,0.8722982530369852,0,0.0,0.7443307726097504,0,2.0
85.0,2,5.0,0.20833333333333334,9.29687505350513,1,5.0,0.6175403295365324,1,2.0,0.46066736914824735,0,0.0,0.7662302443763556,2,7.0
90.0,2,11.0,0.4782608695652174,9.398297487830073,0,3.0,0.6425932278480717,2,11.0,0.4963763667245639,0,0.0,0.7341790899835993,2,14.0
95.0,0,0.0,0.0,9.648626637906519,0,0.0,0.6515899553278102,0,9.0,0.6904523547586993,0,0.0,0.7456581418851068,0,9.0
100.0,1,0.0,0.0,9.949970744120943,1,0.0,0.6574046767258034,0,2.0,0.9011073709549872,0,2.0,0.5949346229660869,1,4.0
105.0,3,12.0,0.48,9.788728102154149,0,0.0,0.7766173305529067,0,2.0,0.9103911546582706,3,14.0,0.4988220807972483,3,16.0
110.0,3,6.0,0.24,8.658001410557185,1,5.0,0.5750515653347639,0,0.0,0.9340217267159729,2,12.0,0.5495709439526151,3,17.0
115.0,3,19.0,0.7916666666666666,8.926622466728492,3,19.0,0.32634789471388215,0,2.0,0.8484392996144168,0,0.0,0.653689451058465,3,21.0
120.0,1,0.0,0.0,9.734339207260124,0,7.0,0.3831675425042402,0,2.0,0.7506534845545468,1,0.0,0.7893253796651082,1,9.0
125.0,2,7.0,0.25925925925925924,11.045311618629128,2,7.0,0.36405698639111556,0,4.0,0.8677758781790719,0,0.0,0.8655014402746182,2,11.0
130.0,3,3.0,0.11538461538461539,8.99716622836609,0,6.0,0.4840039560928273,2,7.0,0.553242674737097,1,0.0,0.6858585366877696,3,13.0
135.0,6,18.0,0.72,8.285084599278672,1,2.0,0.4597127866363892,5,18.0,0.35085850958269366,0,0.0,0.8107788384643012,6,20.0
140.0,4,20.0,0.8,8.292088430933427,1,7.0,0.5712360429382196,3,28.0,0.3894579400348085,0,0.0,0.7733390116643788,4,35.0
145.0,1,1.0,0.04,8.964577355621914,0,2.0,0.7776657148947461,0,18.0,0.389132709615451,1,1.0,0.6242656899658116,1,21.0
150.0,3,9.0,0.375,7.395185190662666,0,2.0,0.5795756277696297,2,21.0,0.3539427493475832,1,6.0,0.4849480863868646,3,29.0
155.0,8,39.0,1.56,5.914345816631318,1,7.0,0.6235076846747405,4,37.0,0.049550479767551066,3,17.0,0.25314219758691514,8,61.0
160.0,4,21.0,0.9545454545454546,7.140868934716838,1,8.0,0.5425139690793163,3,45.0,0.3840250986281684,0,13.0,0.3788340484359998,4,66.0
165.0,3,16.0,0.64,8.810818343471341,2,18.0,0.5510460498104777,1,22.0,0.5700139992349299,0,0.0,0.5800718892449764,3,40.0
