step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.0557375553917763,1,0.0,0.0,1,0.0,0.0,0,0.0,0.45017113622760896,2,0.0
10.0,1,0.0,0.0,7.26224538645371,1,0.0,0.28927057885188256,0,0.0,0.5693424350205503,0,0.0,0.9118209557487004,1,0.0
15.0,1,1.0,0.16666666666666666,7.744797299309749,0,0.0,0.6165868459862726,0,0.0,0.9830684931956263,1,1.0,0.27967915248917624,1,1.0
20.0,1,6.0,0.75,8.43207269045086,0,0.0,0.7425963781358962,0,0.0,1.0,1,6.0,0.36904978797426374,1,6.0
25.0,1,1.0,0.1,7.443254126262849,1,1.0,0.5607715216145148,0,0.0,0.1335439177879542,0,0.0,0.9420563068016813,1,1.0
30.0,0,0.0,0.0,9.25423469896704,0,0.0,0.6930365304909326,0,0.0,0.9652900192331116,0,0.0,0.6518471838073325,0,0.0
35.0,1,0.0,0.0,8.997090118163978,1,0.0,0.6919564577847023,0,2.0,0.6459011615673905,0,0.0,0.9573250886448669,1,2.0
40.0,1,5.0,0.35714285714285715,9.835770490386784,0,0.0,0.7699364979509741,1,8.0,0.7555675632345611,0,0.0,0.523908822809331,1,8.0
45.0,4,18.0,1.2857142857142858,7.319744181624452,2,6.0,0.38092717899423545,2,13.0,0.6326940654736745,0,0.0,0.9552863791012589,4,19.0
50.0,1,3.0,0.2,6.586587900477379,1,12.0,0.09215676954336638,0,1.0,0.6353483131364329,0,0.0,0.7482883060955516,1,13.0
55.0,3,6.0,0.375,8.2797230094175,0,4.0,0.41952323960357,3,9.0,0.41927131306640486,0,0.0,0.9433081470113636,3,13.0
60.0,2,0.0,0.0,7.665994957535959,1,0.0,0.4246161625662988,0,7.0,0.6253798045896427,1,0.0,0.4850688763610854,2,7.0
65.0,1,0.0,0.0,10.822696804770027,0,2.0,0.8974386477944973,1,2.0,0.7681129586007245,0,2.0,0.7222489839719213,1,6.0
70.0,1,0.0,0.0,9.016428151900183,0,2.0,0.7328265683659991,0,2.0,0.6276395959308634,1,2.0,0.5942192859651988,1,6.0
75.0,5,18.0,0.8181818181818182,7.426799177881247,1,6.0,0.596734416669491,3,13.0,0.32057074593511287,1,5.0,0.7081219263097868,5,24.0
80.0,3,17.0,0.8095238095238095,7.4755103190966175,0,3.0,0.6321297650347077,2,22.0,0.2773002312249677,1,8.0,0.6617740287168357,3,33.0
85.0,3,5.0,0.23809523809523808,8.173203573050554,1,1.0,0.47995533188447315,1,13.0,0.4445970226081777,1,3.0,0.584265540217522,3,17.0
90.0,4,12.0,0.5714285714285714,7.926951028901284,0,0.0,0.7171308214559735,2,15.0,0.31264919592580825,2,9.0,0.48075189560865306,4,24.0
95.0,5,36.0,1.6363636363636365,8.640999648708485,0,0.0,0.9019096076807603,2,25.0,0.3067718841365798,3,23.0,0.4532032458535458,5,48.0
100.0,5,26.0,1.3,6.388214099370183,0,0.0,0.2652344262110564,3,36.0,0.25102921622411395,2,17.0,0.47702540622261047,5,53.0
105.0,5,48.0,2.2857142857142856,7.868477955876154,1,5.0,0.47309151129491633,3,53.0,0.4759433904241441,1,2.0,0.547921890439055,5,60.0
110.0,6,74.0,3.217391304347826,7.587613551320487,1,10.0,0.507921095810131,3,68.0,0.4695999577630197,2,8.0,0.41411068169423654,6,86.0
115.0,3,18.0,0.6923076923076923,8.133974383566377,2,15.0,0.4582432552742414,1,49.0,0.5640212337484705,0,7.0,0.47100359048215135,3,71.0
120.0,0,0.0,0.0,10.919972408739214,0,0.0,0.8717991138427527,0,3.0,0.8050729233938432,0,2.0,0.7228900722740746,0,5.0
125.0,1,1.0,0.05263157894736842,10.817920880882665,1,1.0,0.7318508223960466,0,0.0,0.9409820565918028,0,2.0,0.7227966883502056,1,3.0
130.0,2,7.0,0.3888888888888889,9.529966494645086,2,7.0,0.5433565131364291,0,1.0,0.93957430997672,0,2.0,0.7354726361747472,2,10.0
135.0,1,2.0,0.10526315789473684,9.271229967522963,1,8.0,0.48249600956403804,0,1.0,0.9519028908028356,0,0.0,0.6871363905697887,1,9.0
140.0,2,4.0,0.2,10.13859881548218,0,2.0,0.7434639105859937,0,3.0,0.7086269478715638,2,4.0,0.6778152893284303,2,9.0
145.0,1,3.0,0.13636363636363635,8.6180131005113,0,0.0,0.19432657025503938,1,6.0,0.6000927328226189,0,4.0,0.5248412484323582,1,10.0
150.0,0,0.0,0.0,9.991492500205457,0,0.0,0.8684551052566588,0,7.0,0.6568653668493684,0,0.0,0.6566753634429011,0,7.0
155.0,1,4.0,0.19047619047619047,11.390243140884094,0,2.0,0.9171603999811605,1,4.0,0.7549996231390381,0,0.0,0.824652682166947,1,6.0
160.0,1,0.0,0.0,9.788097833498714,0,2.0,0.8772531793681759,0,0.0,0.47599019311109414,1,0.0,0.7385915493429615,1,2.0
165.0,5,14.0,0.6363636363636364,8.518040308472068,1,0.0,0.5461115754763703,3,14.0,0.22433383073320237,1,0.0,0.7382978632325,5,14.0
170.0,1,2.0,0.08695652173913043,8.913422048966483,0,0.0,0.6645610761406834,1,11.0,0.4521861935513255,0,0.0,0.6369786969416188,1,11.0
175.0,0,0.0,0.0,10.745036103863974,0,2.0,0.7411930509212378,0,2.0,0.6720584975048699,0,2.0,0.6775739771848576,0,6.0
180.0,2,8.0,0.3076923076923077,11.012853651249374,0,2.0,0.843250009044449,0,0.0,1.0,2,10.0,0.4833450191215439,2,12.0
185.0,3,23.0,0.8518518518518519,8.336850714821075,0,2.0,0.7154396654127775,0,0.0,0.5621061293220821,3,25.0,0.1812260552829976,3,27.0
190.0,6,12.0,0.5,5.872416545027524,4,8.0,0.41897843976146515,0,0.0,0.8998972762639801,2,26.0,0.2685755272453343,6,34.0
195.0,2,3.0,0.125,5.819203555330674,2,17.0,0.2301780818902506,0,2.0,0.8235954811972608,0,7.0,0.6117537125857582,2,26.0
200.0,3,8.0,0.2857142857142857,8.152314223147311,1,10.0,0.39190285405342584,2,7.0,0.6075483813973899,0,0.0,0.7720388046648079,3,17.0
205.0,2,12.0,0.42857142857142855,10.027977549651101,2,12.0,0.3598215756441774,0,4.0,0.878066180039695,0,2.0,0.7880526473223458,2,18.0
