step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08809755315209554,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,3.9194440924290874,2,0.0,0.3102858996600759,0,0.0,1.0,1,0.0,0.2045428848577678,3,0.0
15.0,0,0.0,0.0,7.503812978952851,0,0.0,0.4944034696559699,0,0.0,1.0,0,0.0,0.6329927849491049,0,0.0
20.0,2,3.0,0.25,9.120727612900653,1,3.0,0.6492769189503859,0,0.0,1.0,1,0.0,0.6735672727944457,2,3.0
25.0,0,0.0,0.0,9.464936349674966,0,2.0,0.5786334819785287,0,0.0,0.7504753984101982,0,0.0,0.780895456336374,0,2.0
30.0,2,4.0,0.25,8.43694733799734,1,2.0,0.3372281248073367,0,0.0,0.6782659114069062,1,2.0,0.6168267952144635,2,4.0
35.0,0,0.0,0.0,5.769345812548904,0,3.0,0.19434742501329086,0,0.0,0.4945238144274505,0,1.0,0.37604586973507564,0,4.0
40.0,3,12.0,0.8571428571428571,7.684687151014502,0,0.0,0.6378709240154297,2,11.0,0.5949146228126398,1,5.0,0.45000350173537934,3,16.0
45.0,1,3.0,0.1875,8.240882436814445,0,0.0,0.7374917555668331,0,9.0,0.8047137379610614,1,3.0,0.22010258723156068,1,12.0
50.0,4,17.0,0.9444444444444444,8.489659549033455,0,0.0,0.7104295476799286,0,4.0,0.8419709483740822,4,17.0,0.1849244423369416,4,21.0
55.0,1,0.0,0.0,6.946095724298491,0,0.0,0.6786738557222379,0,0.0,0.4206820994492092,1,16.0,0.4474582341062763,1,16.0
60.0,2,0.0,0.0,10.659350956758434,1,0.0,0.8106514619172925,1,2.0,0.7485899002535402,0,0.0,0.7886753316450085,2,2.0
65.0,0,0.0,0.0,11.271611157765344,0,0.0,0.9159788917162076,0,2.0,0.8192673266908933,0,0.0,0.7847497159790088,0,2.0
70.0,2,5.0,0.21739130434782608,9.398822726679057,1,2.0,0.6406809630465695,0,2.0,0.8957651372151941,1,3.0,0.5621142996737922,2,7.0
75.0,5,16.0,0.6666666666666666,6.486818219846104,4,12.0,0.34589936707936936,1,4.0,0.6421367753875821,0,3.0,0.5236789995260162,5,19.0
80.0,1,1.0,0.037037037037037035,6.993643675885052,0,12.0,0.3966321251353496,0,3.0,0.5532856788904484,1,1.0,0.5275866391116107,1,16.0
85.0,3,10.0,0.3333333333333333,9.500695373680095,0,0.0,0.7953858427019879,2,13.0,0.6372783343009476,1,1.0,0.5522492052957984,3,14.0
90.0,2,8.0,0.25,10.05107351068654,0,0.0,0.7768956855665927,0,4.0,0.7897020680012351,2,8.0,0.381551636956464,2,12.0
95.0,3,22.0,0.7857142857142857,10.574804519973773,0,2.0,0.9229101727066604,0,2.0,0.8172500793042434,3,24.0,0.4474734628603888,3,28.0
100.0,0,0.0,0.0,9.879867351836792,0,2.0,0.6524912726935852,0,0.0,0.5598807345336496,0,9.0,0.7480325392016176,0,11.0
105.0,2,7.0,0.2916666666666667,10.244415622758469,2,9.0,0.6054149214197048,0,2.0,0.781307330850496,0,2.0,0.7943512092907652,2,13.0
110.0,4,18.0,0.6923076923076923,9.223437585518896,2,19.0,0.4191452123508771,2,3.0,0.5923828364105238,0,0.0,0.7539829814366137,4,22.0
115.0,2,0.0,0.0,8.484802788439543,1,10.0,0.2934990987720397,1,2.0,0.6107519744761354,0,0.0,0.7937823573425618,2,12.0
120.0,2,2.0,0.06451612903225806,10.725834728403202,1,0.0,0.6596196618283573,1,4.0,0.7502616438942288,0,2.0,0.8568768952914999,2,6.0
125.0,5,17.0,0.5666666666666667,9.43758378636762,2,6.0,0.6563915675815823,2,12.0,0.49554917930102765,1,3.0,0.7589223512230653,5,21.0
130.0,5,25.0,0.8333333333333334,8.62533770538303,3,19.0,0.5724245274421891,0,6.0,0.6514998261934213,2,6.0,0.3185425508110427,5,31.0
135.0,3,13.0,0.41935483870967744,7.447532032256337,0,12.0,0.2950078349673072,2,4.0,0.4864779242645789,1,11.0,0.5323987268851167,3,27.0
140.0,4,32.0,1.28,8.063765539294145,0,0.0,0.5114027716520118,3,20.0,0.5051033921989337,1,16.0,0.37867850656864555,4,36.0
145.0,1,0.0,0.0,9.318655077976299,1,0.0,0.51455403706801,0,13.0,0.6228174569626683,0,2.0,0.6101975784134022,1,15.0
150.0,1,3.0,0.1,11.019674021938686,1,5.0,0.6503889668468023,0,2.0,0.9141997199932972,0,2.0,0.6990437429532544,1,9.0
155.0,2,3.0,0.0967741935483871,10.24488851736764,0,2.0,0.8454940411045282,0,2.0,0.5413302250412789,2,5.0,0.6544061909700067,2,9.0
160.0,6,25.0,0.8928571428571429,8.396436944604572,1,5.0,0.6148677206771561,3,15.0,0.2695859115574571,2,11.0,0.6728218767968722,6,31.0
165.0,2,19.0,0.7037037037037037,5.45086057480682,0,1.0,0.3719006773252928,0,13.0,0.19892109364629965,2,21.0,0.442669913402592,2,35.0
170.0,3,1.0,0.03125,6.458780089746142,1,2.0,0.3916191225410389,1,2.0,0.5661072437579101,1,15.0,0.4111460379575177,3,19.0
175.0,1,3.0,0.08823529411764706,10.251779716086807,1,5.0,0.7547998487449761,0,4.0,0.8535281567733607,0,3.0,0.5954340684140442,1,12.0
180.0,1,8.0,0.23529411764705882,10.240697504752486,1,10.0,0.5201644706847112,0,2.0,0.8355548510144655,0,2.0,0.6887406713370416,1,14.0
185.0,3,4.0,0.125,9.288906942176869,1,2.0,0.42925357014375554,1,5.0,0.74345980567538,1,1.0,0.6667754974971319,3,8.0
