step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.764295932934608,0,0.0,0.8518358905902136,1,0.0,0.0,0,0.0,0.409582595332895,1,0.0
15.0,0,0.0,0.0,10.35626238737657,0,0.0,0.7329483492961398,0,0.0,0.6051306478118861,0,0.0,0.9361272749719508,0,0.0
20.0,1,2.0,0.2222222222222222,8.807632295943911,0,0.0,0.7626403550936671,0,0.0,0.11984734380304402,1,2.0,0.4898060425971135,1,2.0
25.0,1,7.0,0.7,10.98801712885032,0,0.0,0.8760107161933568,0,0.0,0.8831536588741593,1,7.0,0.0,1,7.0
30.0,1,12.0,1.2,9.23788850441292,0,0.0,0.7571027444292422,0,0.0,0.757963419550711,1,12.0,0.0,1,12.0
35.0,2,6.0,0.6,6.758796429824407,1,3.0,0.38416839406226105,1,3.0,0.6952032536840111,0,0.0,1.0,2,6.0
40.0,3,2.0,0.16666666666666666,5.220216371792149,1,5.0,0.15007026019962805,1,1.0,0.4715555199868495,1,0.0,0.45561707966275367,3,6.0
45.0,3,10.0,0.6666666666666666,7.07849552406626,1,5.0,0.2687860078099636,1,8.0,0.414070560319552,1,0.0,0.5419139547910279,3,13.0
50.0,1,2.0,0.14285714285714285,10.403381468561962,1,3.0,0.00047464775855728683,0,2.0,0.8866470353474468,0,0.0,0.9066408227457372,1,5.0
55.0,1,7.0,0.4117647058823529,8.18181646440594,1,10.0,0.3984631382410648,0,2.0,0.6631357147549554,0,1.0,0.6281840439474801,1,13.0
60.0,2,5.0,0.2777777777777778,8.963176098123375,0,2.0,0.8301890714192783,2,5.0,0.4817519213116534,0,2.0,0.5988382286128805,2,9.0
65.0,3,15.0,0.7894736842105263,9.071588474815638,1,3.0,0.2775155210602064,1,12.0,0.7003482056552778,1,3.0,0.6555014767504397,3,18.0
70.0,1,7.0,0.3888888888888889,8.787122247095702,0,2.0,0.6885486107615298,0,4.0,0.5272072614088418,1,8.0,0.5661347185613305,1,14.0
75.0,2,6.0,0.3157894736842105,9.756159827475118,1,2.0,0.4678957931016883,1,8.0,0.5800949114206707,0,0.0,0.6823623197627259,2,10.0
80.0,3,11.0,0.6470588235294118,8.39554510938888,1,0.0,0.13965814587099276,2,17.0,0.5687247758469367,0,0.0,0.6493326715038882,3,17.0
85.0,0,0.0,0.0,10.599838991772552,0,0.0,0.8413671192258758,0,6.0,0.7302270551756455,0,0.0,0.7795126638512293,0,6.0
90.0,1,0.0,0.0,9.563804451579223,1,2.0,0.4572806572090803,0,2.0,0.8833728580704848,0,2.0,0.6069719106060182,1,6.0
95.0,4,10.0,0.5882352941176471,7.91535524286752,0,2.0,0.9235459203193974,1,3.0,0.3854243205416057,3,11.0,0.3356647618314393,4,16.0
100.0,5,12.0,0.631578947368421,6.104640004065416,2,3.0,0.4398255905997226,2,10.0,7.599309323417743e-05,1,17.0,0.3854187519765097,5,30.0
105.0,4,26.0,1.368421052631579,7.347014238648473,2,10.0,0.40215337392676587,2,22.0,0.4816704112320619,0,3.0,0.6321899043701771,4,35.0
110.0,5,21.0,1.0,7.838469407692292,4,23.0,0.40918497133090864,0,2.0,0.8146072740840191,1,0.0,0.43835473267725783,5,25.0
115.0,2,2.0,0.08695652173913043,8.69668213596451,1,9.0,0.5639650651841909,0,2.0,0.7501686232780335,1,3.0,0.5879650334428062,2,14.0
120.0,2,12.0,0.5454545454545454,9.789072204730084,1,8.0,0.6613843413721093,0,2.0,0.7501081647073345,1,8.0,0.6178627805104031,2,18.0
125.0,2,16.0,0.7272727272727273,9.857545761189138,2,18.0,0.6168075322020675,0,2.0,0.9639914738452411,0,4.0,0.6320199076890517,2,24.0
130.0,1,0.0,0.0,9.301546675163557,0,8.0,0.6765564181477919,1,4.0,0.707759506576417,0,0.0,0.5995535459999312,1,12.0
135.0,3,4.0,0.16666666666666666,9.225642106860908,1,1.0,0.6031978837284936,1,7.0,0.624577773377013,1,0.0,0.6163713080457776,3,8.0
140.0,1,3.0,0.13043478260869565,7.818042104887911,0,0.0,0.290045106208952,0,5.0,0.6862081947343576,1,3.0,0.5427042509759247,1,8.0
145.0,2,3.0,0.13043478260869565,9.238758084397453,0,0.0,0.7573934767316963,2,5.0,0.563618268858786,0,0.0,0.7874546845808498,2,5.0
150.0,3,9.0,0.36,9.135032040040368,1,0.0,0.5622368959675493,1,10.0,0.5727891689040985,1,1.0,0.6185280755767258,3,11.0
155.0,2,3.0,0.10714285714285714,8.603291751165077,0,0.0,0.708948525594755,1,5.0,0.4560845741949683,1,0.0,0.6342761157769339,2,5.0
160.0,4,13.0,0.4642857142857143,9.09216409374692,1,0.0,0.6507440326782888,2,16.0,0.5273352489542181,1,1.0,0.6288742776873469,4,17.0
165.0,3,8.0,0.2857142857142857,8.185651306680818,2,6.0,0.4504237237458325,0,2.0,0.8938650406162059,1,2.0,0.3529881151685016,3,10.0
170.0,3,13.0,0.4482758620689655,8.884037831540178,0,9.0,0.4832865524399047,1,4.0,0.6253164223870584,2,13.0,0.5612259671925346,3,26.0
175.0,2,7.0,0.2692307692307692,10.013897362410278,1,2.0,0.7159505304223581,1,7.0,0.7145666721623981,0,9.0,0.6598581269771565,2,18.0
180.0,6,6.0,0.21428571428571427,8.659787121312675,2,2.0,0.7036958913757977,1,0.0,0.5312051927317535,3,6.0,0.3869906822283349,6,8.0
185.0,0,0.0,0.0,10.88647993670006,0,0.0,0.7790264009495094,0,0.0,0.821510091626141,0,5.0,0.7270635414520031,0,5.0
190.0,2,3.0,0.1,9.406669356019497,1,0.0,0.6931338657465965,1,3.0,0.503003061230834,0,0.0,0.40879256097502337,2,3.0
195.0,2,9.0,0.3333333333333333,9.577627557411555,1,4.0,0.7166909778058145,0,0.0,0.6374586815921685,1,5.0,0.5764730332275478,2,9.0
200.0,0,0.0,0.0,9.460535881875309,0,2.0,0.716293808617246,0,0.0,0.9492254223229112,0,5.0,0.5908946173970144,0,7.0
205.0,4,11.0,0.4583333333333333,9.921676814562007,2,9.0,0.5299932319751757,0,2.0,0.9330656747153023,2,6.0,0.6656192515478938,4,17.0
210.0,0,0.0,0.0,9.263281776764735,0,7.0,0.5342558388774422,0,2.0,0.9076868001980352,0,2.0,0.6728448768423267,0,11.0
215.0,3,6.0,0.25,8.729807903340323,0,0.0,0.8516896406996467,0,4.0,0.8009366483226595,3,8.0,0.296684610937833,3,12.0
220.0,2,5.0,0.19230769230769232,8.322982292194244,0,0.0,0.5521227032795707,2,9.0,0.5323235287610736,0,5.0,0.5302390197498458,2,14.0
225.0,2,0.0,0.0,9.325344631207205,0,0.0,0.8259529711037349,0,8.0,0.6898837520016232,2,0.0,0.5520267653487748,2,8.0
230.0,1,2.0,0.07142857142857142,9.988579568396185,0,2.0,0.7586355894483564,0,2.0,0.8550628807285712,1,4.0,0.6463836903652321,1,8.0
235.0,3,9.0,0.2903225806451613,9.766616107205886,0,2.0,0.789874268900863,0,2.0,0.8225081303789175,3,11.0,0.5612945271916961,3,15.0
240.0,1,0.0,0.0,8.661419779510474,0,2.0,0.7131264251631472,0,0.0,0.6556501186732666,1,6.0,0.5582878018527246,1,8.0
245.0,1,4.0,0.13333333333333333,9.63696651061517,0,0.0,0.7899436300311562,0,2.0,0.6888947593081438,1,4.0,0.5762761993025183,1,6.0
250.0,3,15.0,0.45454545454545453,9.555056376754074,0,0.0,0.5686429859126605,1,7.0,0.7858094454049431,2,10.0,0.5118367357652249,3,17.0
255.0,2,7.0,0.20588235294117646,9.48305668725195,1,5.0,0.643687007975391,0,2.0,0.8722587849614033,1,2.0,0.4378687752215157,2,9.0
260.0,5,28.0,0.9032258064516129,9.831272627586147,1,12.0,0.6254520252104553,0,0.0,0.8048061637088694,4,18.0,0.30797323606507154,5,30.0
265.0,0,0.0,0.0,10.620399057756307,0,2.0,0.8334104393270931,0,0.0,0.9243969036815558,0,13.0,0.5293276031509923,0,15.0
270.0,1,2.0,0.08,10.054767514840005,1,4.0,0.5211836739560094,0,2.0,0.7312371824655836,0,0.0,0.6935422203707304,1,6.0
275.0,2,5.0,0.20833333333333334,9.29582885479327,1,1.0,0.5587331211069025,1,7.0,0.6106127441585912,0,0.0,0.9009671538805238,2,8.0
280.0,3,15.0,0.6521739130434783,10.903242437555006,0,0.0,0.8602722213866436,2,19.0,0.6630813944168535,1,0.0,0.5967131305552383,3,19.0
285.0,2,4.0,0.17391304347826086,8.983889683074164,0,0.0,0.5687982956520657,0,10.0,0.6064243165428561,2,4.0,0.21255334402650453,2,14.0
290.0,5,18.0,0.8181818181818182,8.771988968892,2,4.0,0.4129437073972673,0,2.0,0.945603925255983,3,16.0,0.4347761281375709,5,22.0
295.0,4,16.0,0.7619047619047619,8.616746115369953,3,16.0,0.48517186673787527,1,0.0,0.0,0,11.0,0.7272725555704056,4,27.0
300.0,1,5.0,0.22727272727272727,9.758643387168515,1,19.0,0.4917450155606473,0,0.0,0.8141818892949124,0,0.0,0.8060062727212312,1,19.0
305.0,2,3.0,0.13043478260869565,10.887580011281322,1,5.0,0.6260039616941907,0,2.0,0.8003744648417671,1,3.0,0.7631657610482973,2,10.0
310.0,3,11.0,0.4583333333333333,10.171533143393594,2,3.0,0.4029137520359167,0,2.0,0.838501906451902,1,8.0,0.5046195310917123,3,13.0
315.0,4,30.0,1.3043478260869565,9.083401851251685,3,17.0,0.29206412857572395,0,2.0,0.6292650447415234,1,13.0,0.5961228147293672,4,32.0
320.0,4,27.0,1.173913043478261,6.737708992946727,1,10.0,0.3698986225470147,2,11.0,0.3078349656139616,1,18.0,0.41054334943480286,4,39.0
325.0,8,52.0,2.4761904761904763,6.726045753990465,2,2.0,0.4387108735408642,5,31.0,0.37907354955048117,1,23.0,0.7157021725695105,8,56.0
