step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,3.4122825941536576,1,0.0,0.2927606206509669,0,0.0,1.0,1,0.0,0.1668787151692716,2,0.0
25.0,0,0.0,0.0,10.191787931644718,0,0.0,0.8336183929337212,0,0.0,0.1263890655628588,0,0.0,0.9280016359646542,0,0.0
30.0,1,2.0,0.25,9.417318013257482,1,2.0,0.5116278213430818,0,0.0,0.9383175990175304,0,0.0,0.8896199819073857,1,2.0
35.0,1,0.0,0.0,8.917171641697832,1,0.0,0.5970289495322412,0,0.0,0.6329105156436224,0,0.0,0.9348357399311176,1,0.0
40.0,3,4.0,0.2857142857142857,8.523081975396595,2,3.0,0.5232102042284659,0,0.0,0.9372583300301403,1,1.0,0.21657525784511025,3,4.0
45.0,3,8.0,0.5333333333333333,8.486546201025506,1,6.0,0.6400084393374922,0,0.0,0.8781377858318237,2,6.0,0.3203897559377073,3,12.0
50.0,1,7.0,0.4375,9.396490062393164,1,7.0,0.7216018466354843,0,2.0,0.7708494443510983,0,0.0,0.6175687164063975,1,9.0
55.0,1,3.0,0.1875,8.333289400230363,0,0.0,0.6412838862080322,1,7.0,0.6977159911602874,0,0.0,0.5096922659338049,1,7.0
60.0,5,18.0,1.0,8.536853345722484,3,7.0,0.5206802867056242,1,10.0,0.7101992214098396,1,4.0,0.6242211278767905,5,21.0
65.0,1,13.0,0.6842105263157895,8.635509313065006,0,6.0,0.5734284136014965,1,15.0,0.7056691753640002,0,0.0,0.6398401891967305,1,21.0
70.0,3,4.0,0.2,9.14698395429995,0,0.0,0.7348934392517682,2,10.0,0.6307043061250508,1,0.0,0.6265810000522932,3,10.0
75.0,4,17.0,0.7391304347826086,9.210670759911274,1,1.0,0.5500034763433613,3,22.0,0.6144150966988409,0,0.0,0.7184609461831518,4,23.0
80.0,2,2.0,0.08333333333333333,9.097294280158145,0,0.0,0.7937376132946511,1,20.0,0.6056171589152617,1,1.0,0.4573912344308604,2,21.0
85.0,1,6.0,0.2608695652173913,10.604369805882351,0,0.0,0.7008923997956165,0,3.0,0.5883306984863508,1,8.0,0.7490214995875024,1,11.0
90.0,0,0.0,0.0,9.322632767045947,0,0.0,0.47255044791240036,0,0.0,0.8236151392375228,0,2.0,0.7774429967965264,0,2.0
95.0,4,10.0,0.4166666666666667,9.467494537222445,2,6.0,0.5234245601277441,0,2.0,0.7158609635343502,2,6.0,0.6830545522155549,4,14.0
100.0,1,1.0,0.04,9.448383126225917,1,6.0,0.3259205735607306,0,2.0,0.9377673486105053,0,2.0,0.6351640761574886,1,10.0
105.0,5,20.0,0.8,9.021804095099496,2,10.0,0.32830362270802343,0,2.0,0.8844568956703313,3,12.0,0.4587409224558253,5,24.0
110.0,4,7.0,0.35,5.072247867411405,0,7.0,0.168483692321998,2,4.0,0.3147225145472303,2,17.0,0.3644015152844996,4,28.0
115.0,0,0.0,0.0,8.500002336500671,0,0.0,1.0,0,4.0,0.5425475319491376,0,7.0,0.5823572150730053,0,11.0
120.0,1,0.0,0.0,11.145383014520402,1,2.0,0.6086155966112536,0,0.0,0.9292556923539177,0,3.0,0.8058414429330603,1,5.0
125.0,0,0.0,0.0,10.593224898547728,0,2.0,0.7653655178515752,0,0.0,0.7126454415876027,0,2.0,0.666927374632231,0,4.0
130.0,4,13.0,0.65,8.87023858230494,0,2.0,0.57735065548096,3,9.0,0.45935773244517075,1,6.0,0.713792089604938,4,17.0
135.0,7,38.0,1.8095238095238095,7.174004950770753,2,5.0,0.531116652177984,4,26.0,0.1556331796237586,1,9.0,0.49146504144142744,7,40.0
140.0,3,19.0,0.7916666666666666,6.820265749446921,1,4.0,0.3561830022962616,1,20.0,0.315748907868338,1,14.0,0.5324927716208332,3,38.0
145.0,1,4.0,0.16666666666666666,10.19391482465951,1,6.0,0.7312897335074671,0,5.0,0.6249789026302657,0,2.0,0.744934506744205,1,13.0
150.0,2,5.0,0.19230769230769232,9.878670032419997,1,2.0,0.6566745552749514,0,0.0,0.9243390630384192,1,7.0,0.5705697236642688,2,9.0
155.0,2,4.0,0.17391304347826086,9.805171710494383,1,6.0,0.7150540172774974,0,0.0,1.0,1,4.0,0.6402479913744982,2,10.0
160.0,0,0.0,0.0,9.63801236761389,0,1.0,0.514034238472592,0,0.0,0.9374180607305256,0,0.0,0.79241880539991,0,1.0
165.0,0,0.0,0.0,11.377378101165444,0,0.0,0.6320871649585188,0,2.0,0.8677227620119577,0,0.0,0.839846832902238,0,2.0
170.0,0,0.0,0.0,12.772112661494642,0,0.0,1.0,0,2.0,0.9111190541163643,0,0.0,0.9672152788271414,0,2.0
175.0,0,0.0,0.0,11.000101775867224,0,0.0,0.8501737822048372,0,2.0,0.7712710557996252,0,0.0,0.5785956995697238,0,2.0
180.0,2,6.0,0.3,10.284205908585204,0,0.0,0.9812661239386102,1,5.0,0.6850613595893793,1,1.0,0.6100338389764434,2,6.0
185.0,3,16.0,0.8888888888888888,9.851860115193535,0,0.0,0.9570109743471105,1,10.0,0.5634349201014179,2,6.0,0.5559967264159575,3,16.0
190.0,1,15.0,0.8333333333333334,10.35082482073554,0,0.0,0.9398175793397864,1,15.0,0.5946806762903097,0,0.0,0.7058312607424005,1,15.0
