step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.848860568151916,0,0.0,0.5043084085305812,0,0.0,0.458716581099159,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.623520985727598,0,0.0,0.7419741797668459,0,0.0,0.6278088984868962,0,0.0,0.35613739174653936,0,0.0
20.0,1,0.0,0.0,8.131451716464495,0,0.0,0.6548384791827271,0,0.0,0.4624179837652912,1,0.0,0.6215856070426055,1,0.0
25.0,2,8.0,0.5,7.572308686824366,1,3.0,0.6369344552237478,1,5.0,0.5214239693685915,0,0.0,0.543737524018432,2,8.0
30.0,0,0.0,0.0,8.87978000814239,0,0.0,0.6072423619138474,0,3.0,0.7707869659774675,0,0.0,0.8090189236452657,0,3.0
35.0,3,9.0,0.45,8.719572274271597,2,8.0,0.49691341705263425,0,0.0,0.7478369575750937,1,1.0,0.5104757233297071,3,9.0
40.0,4,10.0,0.5,6.024832508547027,2,11.0,0.4011367937756105,1,2.0,0.003587143227806424,1,6.0,0.4115450958576245,4,19.0
45.0,4,14.0,0.7368421052631579,6.476063332013696,2,4.0,0.4455701442400805,2,14.0,0.5418339045800517,0,3.0,0.5430268753427496,4,21.0
50.0,1,1.0,0.047619047619047616,8.356174192468862,1,3.0,0.4963966876839996,0,12.0,0.7627208342401522,0,0.0,0.7797378756106833,1,15.0
55.0,8,16.0,0.6956521739130435,7.434706980491326,5,15.0,0.3284346481067609,1,5.0,0.733374363109041,2,4.0,0.5939653258605531,8,24.0
60.0,4,16.0,0.6666666666666666,6.894865294578089,2,22.0,0.4353417536430023,0,4.0,0.5494903225478147,2,11.0,0.5354798411750069,4,37.0
65.0,4,10.0,0.37037037037037035,7.214869770639615,0,4.0,0.6327807073741271,4,16.0,0.4179707328632182,0,7.0,0.5338399701984781,4,27.0
70.0,7,39.0,1.3,8.840628264252105,0,2.0,0.7588233693524854,6,47.0,0.521123343632066,1,0.0,0.6316611386423727,7,49.0
75.0,0,0.0,0.0,9.6353444284778,0,0.0,0.8160298486582952,0,41.0,0.6037705380984139,0,0.0,0.7442996502912532,0,41.0
80.0,2,7.0,0.2413793103448276,9.296122128939995,1,4.0,0.6640704560704923,0,4.0,0.6453607097044031,1,7.0,0.6938198056321208,2,15.0
85.0,3,11.0,0.39285714285714285,8.428831723671092,3,13.0,0.6267051336102822,0,0.0,0.4682347434814876,0,2.0,0.707331764331797,3,15.0
90.0,1,2.0,0.06666666666666667,8.595841789953097,0,13.0,0.6542360254987687,1,4.0,0.4912677892610177,0,2.0,0.7174301829160707,1,19.0
