step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.187836850434542,0,0.0,0.4734525396260298,0,0.0,1.0,0,0.0,0.40674623407318283,0,0.0
10.0,0,0.0,0.0,9.261143244026139,0,0.0,0.9072606191671393,0,0.0,1.0,0,0.0,0.529091840087497,0,0.0
15.0,0,0.0,0.0,7.484824358421712,0,0.0,0.7918343480771711,0,0.0,1.0,0,0.0,0.3762618085963169,0,0.0
20.0,1,5.0,0.8333333333333334,9.316119331798161,0,0.0,0.9671754918649366,0,0.0,1.0,1,5.0,0.5032858639298774,1,5.0
25.0,1,10.0,1.25,9.84965888511011,0,0.0,0.7958320964098122,0,0.0,0.9383358881440256,1,10.0,0.6349332245395434,1,10.0
30.0,1,1.0,0.09090909090909091,8.319013029092792,0,0.0,0.989319529433364,0,0.0,0.8143624896765331,1,1.0,0.468166609389995,1,1.0
35.0,2,9.0,0.6428571428571429,8.822478093233682,0,0.0,0.9036069061729659,0,0.0,0.7297728345059584,2,9.0,0.5120918675463593,2,9.0
40.0,4,21.0,1.5,8.575369295055859,0,0.0,1.0,0,0.0,0.9384018385146629,4,21.0,0.4259846409680669,4,21.0
45.0,4,40.0,3.3333333333333335,5.651151578848208,0,0.0,1.0,0,0.0,0.39320033286830897,4,40.0,0.39760727110109373,4,40.0
50.0,4,22.0,1.4666666666666666,4.542161501189937,0,0.0,0.2701435675346369,2,10.0,0.32208893619236795,2,39.0,0.3752451448428309,4,49.0
55.0,2,2.0,0.1,7.500714493384575,1,0.0,0.6098578053017596,0,2.0,0.7733682438896969,1,17.0,0.3779069304187496,2,19.0
60.0,3,3.0,0.12,8.025757407259718,0,0.0,0.7110000021629418,1,3.0,0.6585037693507396,2,17.0,0.4059500701167546,3,20.0
65.0,5,23.0,0.9583333333333334,9.020242494022275,1,4.0,0.7711963475688121,0,2.0,0.8286364176443392,4,34.0,0.46698647565926854,5,40.0
70.0,7,49.0,2.130434782608696,8.259535267379519,2,9.0,0.6492586143950839,1,1.0,0.7247747512419435,4,56.0,0.39765837713323626,7,66.0
75.0,2,8.0,0.34782608695652173,7.154024813309272,0,0.0,0.6734492550101929,0,0.0,0.9671103264174773,2,42.0,0.2525040691577628,2,42.0
80.0,3,3.0,0.13043478260869565,8.504079529474398,3,3.0,0.5360550472474025,0,2.0,0.7186834614269793,0,15.0,0.5953994375690395,3,20.0
85.0,1,2.0,0.07407407407407407,7.1740551337965135,0,4.0,0.4881379569054089,0,2.0,0.6200418397235793,1,10.0,0.37210473051836124,1,16.0
90.0,5,17.0,0.53125,8.743967606680553,1,5.0,0.5289504202767586,0,4.0,0.8254341694571787,4,20.0,0.4524080118467613,5,29.0
95.0,5,32.0,1.032258064516129,8.905560723201761,0,0.0,0.7000152993707488,1,5.0,0.5500808224901284,4,37.0,0.5497483715659901,5,42.0
100.0,6,25.0,0.78125,7.275743772201685,2,3.0,0.13002467018437042,3,17.0,0.2896453381011816,1,33.0,0.5415592817489066,6,53.0
105.0,6,36.0,1.2413793103448276,6.615316211999748,0,2.0,0.4948131110925121,5,40.0,0.298091513803693,1,12.0,0.37116212880628846,6,54.0
110.0,3,14.0,0.5185185185185185,6.7737042785058215,0,0.0,0.5411543327086503,1,39.0,0.563744513569822,2,15.0,0.24774048523865022,3,54.0
115.0,4,20.0,0.6666666666666666,8.910607420549645,0,0.0,0.7964981772555919,0,14.0,0.7226271128398097,4,32.0,0.3370208136187218,4,46.0
120.0,4,13.0,0.5,8.845117345877911,1,1.0,0.7920792245115823,1,2.0,0.68410641039694,2,32.0,0.408944199929583,4,35.0
125.0,3,8.0,0.32,7.895571651119871,2,7.0,0.6159437508204674,1,5.0,0.45245891784548864,0,16.0,0.6191316124789424,3,28.0
130.0,5,16.0,0.5517241379310345,7.664571585218466,0,6.0,0.6868151134843838,4,18.0,0.4978835041477449,1,11.0,0.3356183596064007,5,35.0
135.0,9,52.0,1.7333333333333334,7.813843929813178,1,0.0,0.4781964732541498,3,35.0,0.5247917445003476,5,32.0,0.2996440592182915,9,67.0
140.0,3,1.0,0.03125,7.190956364224811,1,0.0,0.39077490012888133,1,17.0,0.27813889552539006,1,22.0,0.4094370119428201,3,39.0
145.0,4,16.0,0.5714285714285714,9.77866322670309,0,2.0,0.883060559620113,2,11.0,0.43429394846729874,2,9.0,0.6341997588949417,4,22.0
150.0,3,5.0,0.17857142857142858,9.136169547307336,0,2.0,0.9511479031681012,2,11.0,0.469862897844496,1,9.0,0.5899695176394703,3,22.0
155.0,4,23.0,0.8518518518518519,9.473833182069786,0,0.0,0.9424766238312605,2,15.0,0.5231685666843525,2,12.0,0.5231983951244228,4,27.0
160.0,5,30.0,1.3636363636363635,7.934087701884028,0,0.0,1.0,4,31.0,0.28585096672133015,1,9.0,0.42749752497213517,5,40.0
165.0,6,52.0,2.4761904761904763,8.898970329544548,1,0.0,0.0,5,56.0,0.4494022441858494,0,1.0,0.7927985349565064,6,57.0
170.0,2,20.0,0.9523809523809523,9.238013818344765,0,0.0,0.4709891914655483,2,56.0,0.5609010246068074,0,0.0,0.6946552988587982,2,56.0
175.0,0,0.0,0.0,9.95965325626185,0,0.0,0.7315131018480041,0,23.0,0.5923567038713792,0,0.0,0.7494549465482839,0,23.0
180.0,2,2.0,0.08695652173913043,9.598968624425659,2,2.0,0.5418899020579081,0,0.0,0.7543094937509579,0,0.0,0.7552999988174401,2,2.0
185.0,2,2.0,0.07692307692307693,9.775768786887669,0,2.0,0.768284812593969,2,2.0,0.38804857815042987,0,0.0,0.7528016284031037,2,4.0
