step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7909669837332327,0,0.0,0.2738743235275214,1,0.0,0.22966640709055722,0,0.0,0.29429991853093396,1,0.0
10.0,0,0.0,0.0,9.915965082637035,0,0.0,0.6890844745909899,0,0.0,0.8602436534395433,0,0.0,0.6179929752841182,0,0.0
15.0,0,0.0,0.0,11.393274667305965,0,0.0,0.6449351513158978,0,0.0,1.0,0,0.0,0.8820277385200178,0,0.0
20.0,1,5.0,0.5,8.232981320284855,1,5.0,0.46893998975149004,0,0.0,0.9402634098576979,0,0.0,0.5350831365092807,1,5.0
25.0,1,2.0,0.2,10.281644450796968,0,0.0,0.734635215281094,0,0.0,0.9799754431492863,1,2.0,0.45261926182830203,1,2.0
30.0,1,1.0,0.1,11.137162248426232,1,1.0,0.46114097624480804,0,0.0,0.8500908484549297,0,0.0,1.0,1,1.0
35.0,1,1.0,0.09090909090909091,7.415197983808488,0,0.0,0.22576856021461483,1,1.0,0.46739606659108063,0,0.0,0.28519097780296815,1,1.0
40.0,4,16.0,2.0,5.903597316618377,1,5.0,0.4465734667394589,3,13.0,0.3789261963546108,0,0.0,0.9541436453010863,4,18.0
45.0,1,10.0,0.7692307692307693,5.831306449357057,1,10.0,0.39811230523750096,0,7.0,0.4363634765633572,0,0.0,0.7735042281074941,1,17.0
50.0,2,15.0,0.9375,9.304231368577923,1,17.0,0.6713755626788533,0,2.0,0.9534899116613548,1,2.0,0.6402302675237163,2,21.0
55.0,1,0.0,0.0,9.099794118817787,1,2.0,0.6924560677089654,0,0.0,0.40202592445955765,0,2.0,0.817406204745163,1,4.0
60.0,2,8.0,0.38095238095238093,10.630593106439616,1,6.0,0.7067451954860823,1,4.0,0.7213875253970465,0,0.0,0.8663479828063133,2,10.0
65.0,5,24.0,1.2,7.532047663834447,4,17.0,0.3257604931504796,1,9.0,0.5013412265372339,0,0.0,0.892810600311227,5,26.0
70.0,5,26.0,1.3,6.00379422460964,1,16.0,0.3756482139388087,2,18.0,0.3280708777613434,2,5.0,0.4483266164229236,5,39.0
75.0,4,21.0,1.1666666666666667,6.7119344953729225,0,0.0,0.7889762374136182,0,2.0,0.7201384157578721,4,21.0,0.002390818247224306,4,23.0
80.0,3,11.0,0.5789473684210527,7.976663081180642,1,2.0,0.6346962018129546,1,6.0,0.6790026124839058,1,21.0,0.11603949219089969,3,29.0
85.0,3,16.0,0.8888888888888888,8.358738531887902,2,7.0,0.4536775178029704,1,13.0,0.7154210581993531,0,5.0,0.36288258501622517,3,25.0
90.0,1,14.0,0.7368421052631579,9.359653385973274,0,0.0,0.8397705748881058,1,20.0,0.6780544002463254,0,0.0,0.6792490486154494,1,20.0
95.0,0,0.0,0.0,9.089503341823962,0,0.0,0.6340532099577354,0,4.0,0.6349312261219097,0,0.0,0.9505208638517137,0,4.0
100.0,0,0.0,0.0,9.404590871570825,0,2.0,0.7170738924131598,0,2.0,0.5481582911240417,0,0.0,0.7864630393953723,0,4.0
105.0,2,2.0,0.09523809523809523,9.237266183449812,0,2.0,0.9056382217587557,1,3.0,0.5128742376099368,1,1.0,0.662345334474529,2,6.0
110.0,3,13.0,0.5652173913043478,8.079404836807406,0,2.0,0.6808195462052942,3,15.0,0.1829423324030453,0,0.0,0.6990100779259025,3,17.0
115.0,6,42.0,1.9090909090909092,8.700893732052315,2,9.0,0.48290292349534014,4,37.0,0.39313427916131327,0,0.0,0.8495174190968774,6,46.0
120.0,6,58.0,2.5217391304347827,7.531842021438297,1,3.0,0.4721663832282852,5,59.0,0.4033447169285872,0,0.0,0.4541325215419414,6,62.0
125.0,4,15.0,0.5555555555555556,7.4796533336040625,1,8.0,0.1212566505909765,1,40.0,0.4865687768519829,2,0.0,0.37086824483076875,4,48.0
130.0,4,21.0,0.875,9.300117714468188,2,19.0,0.5285842836333613,0,7.0,0.567858173408446,2,6.0,0.669502176911666,4,32.0
135.0,4,28.0,1.2173913043478262,9.123362002650163,3,29.0,0.6079294447492815,0,0.0,1.0,1,3.0,0.7086561855767429,4,32.0
140.0,4,45.0,2.0454545454545454,8.756824077894006,2,39.0,0.5326563323338178,0,2.0,0.9438083699103818,2,8.0,0.6319521856231806,4,49.0
145.0,5,56.0,2.4347826086956523,6.288375712128132,5,58.0,0.2847411256860403,0,2.0,0.9754701408370724,0,5.0,0.5692340140585938,5,65.0
150.0,10,95.0,3.6538461538461537,5.579831559697481,9,92.0,0.27953984805777854,0,2.0,0.60984720674339,1,5.0,0.2564470311767712,10,99.0
155.0,5,22.0,0.9166666666666666,4.9523838695229,3,62.0,0.3442663065520939,2,7.0,0.0003194781657110539,0,3.0,0.38708652807646166,5,72.0
160.0,0,0.0,0.0,8.937689525662911,0,18.0,0.5223741189210099,0,9.0,0.7414311718902344,0,0.0,0.7090391056721254,0,27.0
165.0,0,0.0,0.0,11.53992657537959,0,2.0,0.7483035393171954,0,4.0,0.9526261362939209,0,0.0,0.7904659358998242,0,6.0
170.0,3,3.0,0.0967741935483871,9.649600793137934,1,3.0,0.5846284931587811,0,0.0,0.8411794144270279,2,2.0,0.3707564339491588,3,5.0
175.0,5,12.0,0.36363636363636365,8.819575293091782,5,14.0,0.4054037125704731,0,0.0,0.9201461967449154,0,0.0,0.7030526530446228,5,14.0
180.0,7,42.0,1.4,8.33889307621584,7,44.0,0.23587898788430614,0,0.0,0.6172091531690531,0,0.0,0.8983006582690038,7,44.0
185.0,7,37.0,1.2333333333333334,6.890850155763689,5,56.0,0.3261290917861142,1,5.0,0.4620224192409405,1,1.0,0.7065719261997706,7,62.0
190.0,3,11.0,0.34375,9.733244512323086,2,42.0,0.5022049728104665,0,2.0,0.7758160791666919,1,6.0,0.750345296522577,3,50.0
195.0,3,12.0,0.32432432432432434,9.823370915896835,2,27.0,0.43219935875586624,0,2.0,0.8827426387068174,1,11.0,0.6562953897482785,3,40.0
200.0,8,20.0,0.5405405405405406,9.208521791823074,5,41.0,0.3697114502505093,0,0.0,0.9135524090211368,3,5.0,0.4967612187210868,8,46.0
205.0,5,25.0,0.8333333333333334,8.282451606374597,2,36.0,0.46775227015857834,0,0.0,0.8770029103124178,3,20.0,0.49006573129073616,5,56.0
