step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.4908138582464545,1,0.0,0.4455481465991409,0,0.0,1.0,0,0.0,0.4715465101370164,1,0.0
15.0,0,0.0,0.0,12.678823655815012,0,0.0,0.9040704744914384,0,0.0,1.0,0,0.0,0.9292217605839771,0,0.0
20.0,1,2.0,0.4,6.495540634599718,0,0.0,0.40746299319349283,0,0.0,0.9900863190162542,1,2.0,0.0013441064015555708,1,2.0
25.0,1,5.0,0.625,8.004218699420454,1,5.0,0.6190071757503606,0,0.0,0.930827729018255,0,0.0,0.30204329290886883,1,5.0
30.0,3,10.0,0.9090909090909091,8.932423387803517,2,10.0,0.4859177848164371,0,0.0,0.9295777618718479,1,0.0,0.558838002319465,3,10.0
35.0,1,0.0,0.0,7.019334855542909,1,0.0,0.45150930303405284,0,0.0,0.703271452513141,0,0.0,0.4880768767864851,1,0.0
40.0,4,14.0,1.0,7.637888166060553,1,4.0,0.46616795925063637,0,0.0,0.9670306808940368,3,10.0,0.4715510280261566,4,14.0
45.0,2,2.0,0.13333333333333333,7.004736694619425,1,2.0,0.6194038022363098,1,2.0,0.0010866082991604466,0,6.0,0.5301045435923112,2,10.0
50.0,4,10.0,0.5555555555555556,7.924563941100875,1,0.0,0.41730471307409733,1,9.0,0.586945807263386,2,3.0,0.4305274261692714,4,12.0
55.0,3,17.0,1.0,9.15186371093214,2,5.0,0.44091743058554445,1,14.0,0.7819382147591613,0,0.0,0.7771683202543439,3,19.0
60.0,3,3.0,0.17647058823529413,8.447601040443265,0,2.0,0.7412359634132107,2,4.0,0.4998082131828003,1,3.0,0.47758634421451723,3,9.0
65.0,3,12.0,0.631578947368421,8.142893902919285,0,2.0,0.47445058112658456,2,8.0,0.45477835661005156,1,8.0,0.15547849579486617,3,18.0
70.0,5,30.0,1.5789473684210527,7.546791791785739,0,2.0,0.6163872098239704,3,21.0,0.34732899087130764,2,13.0,0.39333612442923166,5,36.0
75.0,2,22.0,1.2941176470588236,8.553240775848503,0,2.0,0.9125485426862456,1,21.0,0.4072412687818348,1,18.0,0.658333328445927,2,41.0
80.0,1,3.0,0.2,10.493042458358165,0,0.0,0.9720356061624206,1,8.0,0.49686309640789467,0,2.0,0.811344139762337,1,10.0
85.0,2,5.0,0.2777777777777778,8.819878283015958,0,0.0,0.7563264120395053,1,9.0,0.16649943210759555,1,3.0,0.6742837937593729,2,12.0
90.0,6,25.0,1.4705882352941178,7.744934949378145,1,1.0,0.702435590840442,2,18.0,0.33312130648707466,3,13.0,0.468870604294487,6,32.0
95.0,1,6.0,0.3157894736842105,6.220355194394612,1,6.0,0.4909007496887746,0,8.0,0.5959411135321666,0,12.0,0.27926175276010184,1,26.0
100.0,1,0.0,0.0,9.260762599894935,0,0.0,0.6854191115603585,0,2.0,0.8310372299543219,1,2.0,0.5064686746900503,1,4.0
105.0,4,9.0,0.36,10.279383237586856,2,4.0,0.46717644836059014,0,2.0,0.7970716896867459,2,7.0,0.6100119228169227,4,13.0
110.0,4,15.0,0.5357142857142857,8.938732870560441,0,4.0,0.6010423894700218,1,2.0,0.7397427603175947,3,17.0,0.4651507583021325,4,23.0
115.0,5,28.0,1.12,7.740145327853324,0,0.0,0.7484254983353683,1,5.0,0.5822089527493474,4,29.0,0.3593668125786246,5,34.0
120.0,9,64.0,2.206896551724138,7.554815534396742,0,0.0,0.6385608066775122,3,18.0,0.595306552713799,6,52.0,0.28485709011737975,9,70.0
125.0,7,81.0,3.1153846153846154,6.7859848822809905,1,3.0,0.45231910593320374,0,15.0,0.5251854044429222,6,80.0,0.3522571797025305,7,98.0
130.0,2,7.0,0.2916666666666667,7.171113582943985,0,6.0,0.5202823926426086,0,0.0,0.9200328979107669,2,64.0,0.42842886033528577,2,70.0
135.0,4,14.0,0.5384615384615384,8.897263030951452,1,4.0,0.610075131697658,1,5.0,0.6486036198651376,2,15.0,0.5371841538123105,4,24.0
140.0,3,27.0,1.0,9.78540295653091,0,2.0,0.8463906005021502,1,10.0,0.7958503223114668,2,21.0,0.3748350261301991,3,33.0
145.0,4,36.0,1.2,8.029243954055726,0,2.0,0.1172185687350965,0,2.0,0.6754915802307196,4,36.0,0.3912794636957221,4,40.0
150.0,4,56.0,1.9310344827586208,8.809895993655383,0,2.0,0.5290213061475866,1,5.0,0.5817840555205578,3,53.0,0.5546908597439323,4,60.0
155.0,2,5.0,0.1724137931034483,8.327360414560586,0,0.0,0.9510225565314298,2,5.0,0.21397869798342775,0,37.0,0.6270588544909593,2,42.0
160.0,6,23.0,0.7419354838709677,8.471696452942943,1,0.0,0.36537773754742553,4,20.0,0.2625325216037257,1,5.0,0.6071997606457121,6,25.0
165.0,2,6.0,0.20689655172413793,8.09389191348681,0,0.0,0.7625294453624394,1,17.0,0.23465575299580296,1,5.0,0.4004461935352131,2,22.0
170.0,2,6.0,0.25,10.420017849272215,1,4.0,0.6902212131796802,1,11.0,0.6889263258737104,0,2.0,0.5652398049288551,2,17.0
175.0,5,12.0,0.46153846153846156,9.16643265612229,3,12.0,0.5370513418912887,1,9.0,0.6629279584441387,1,2.0,0.4941028990310942,5,23.0
180.0,4,32.0,1.0666666666666667,9.6231867397419,2,20.0,0.5582700980863556,2,19.0,0.6594809392571329,0,2.0,0.5753172613844882,4,41.0
185.0,1,4.0,0.14814814814814814,8.164313946370976,0,11.0,0.6177461256282438,0,3.0,0.47072558674392384,1,6.0,0.5907081507745231,1,20.0
190.0,3,11.0,0.36666666666666664,9.088768651043946,1,2.0,0.6391986909347654,0,0.0,0.5134152919657926,2,13.0,0.5485886551575155,3,15.0
195.0,4,4.0,0.14814814814814814,8.011919313376085,1,1.0,0.6288503939528305,2,2.0,0.0630413860618598,1,3.0,0.7475725815576602,4,6.0
200.0,8,37.0,1.5416666666666667,7.160449100102505,2,11.0,0.5849585357880736,5,20.0,0.4546190346667168,1,6.0,0.28474720213072235,8,37.0
205.0,9,67.0,2.576923076923077,6.654490210045642,1,10.0,0.45151098577835364,5,45.0,0.5228689417039244,3,20.0,0.19575843091819883,9,75.0
210.0,9,84.0,3.111111111111111,6.440889874423464,4,14.0,0.05300984422534834,5,70.0,0.41065401286756487,0,7.0,0.5573502782098635,9,91.0
215.0,3,7.0,0.2692307692307692,6.103190552283442,0,13.0,0.36914865957579623,3,58.0,0.2110297623339516,0,0.0,0.5464775749498737,3,71.0
