step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.595062706412592,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.33751224404101987,0,0.0
15.0,0,0.0,0.0,9.706757654483903,0,0.0,0.5546410069948791,0,0.0,1.0,0,0.0,0.9246915260168884,0,0.0
20.0,0,0.0,0.0,12.662299062002523,0,0.0,0.8727020103636918,0,0.0,1.0,0,0.0,0.9678408268364306,0,0.0
25.0,0,0.0,0.0,9.053391238587384,0,0.0,0.13208937016490524,0,0.0,0.7750832461575757,0,0.0,0.5659730110918856,0,0.0
30.0,0,0.0,0.0,11.553349832406466,0,0.0,0.5542883268094962,0,0.0,0.9571885042652205,0,0.0,0.9435149127876234,0,0.0
35.0,1,2.0,0.25,8.279586910485818,0,0.0,0.5378469669248186,1,2.0,0.6397185465083175,0,0.0,0.5085857809079762,1,2.0
40.0,2,8.0,0.8,7.1725231565718515,1,3.0,0.4694536123481585,0,0.0,0.4649850661636691,1,5.0,0.6339982518271168,2,8.0
45.0,3,14.0,1.1666666666666667,6.182424837535422,1,8.0,0.4408851148235686,2,6.0,0.002273344565047633,0,0.0,0.5758622380704497,3,14.0
50.0,1,2.0,0.16666666666666666,7.785673712671488,0,0.0,0.5571063872273175,0,4.0,0.2743943733903347,1,2.0,0.5839616248231434,1,6.0
55.0,1,5.0,0.38461538461538464,9.228636988223927,1,7.0,0.6842632323421697,0,0.0,1.0,0,0.0,0.6834471276615686,1,7.0
60.0,0,0.0,0.0,10.989726304371118,0,2.0,0.9658183861107575,0,2.0,0.6635423748210131,0,0.0,0.9971250396667446,0,4.0
65.0,1,0.0,0.0,10.451441540644144,1,0.0,0.6632490059647871,0,4.0,0.845731189000645,0,0.0,0.6808550031751915,1,4.0
70.0,3,2.0,0.1111111111111111,8.223616321676806,2,2.0,0.47689691436708603,1,4.0,0.6098363792733068,0,0.0,0.6358770114272226,3,6.0
75.0,4,19.0,1.1176470588235294,9.170711823005508,3,14.0,0.3787477467321673,1,7.0,0.7304679992961043,0,0.0,0.9365320199777151,4,21.0
80.0,5,39.0,1.95,6.421183089948485,3,29.0,0.3934175953191137,1,10.0,0.37921480550478126,1,0.0,0.6166751787789997,5,39.0
85.0,1,2.0,0.09523809523809523,7.979425732112637,1,15.0,0.5482653814633527,0,2.0,0.5790459758569247,0,0.0,0.7083883794970657,1,17.0
90.0,0,0.0,0.0,9.65767060355296,0,2.0,0.655703531806229,0,2.0,0.6026398858736857,0,0.0,0.7934444866184328,0,4.0
95.0,2,5.0,0.1724137931034483,9.234311052750652,1,6.0,0.37920648674496454,0,2.0,0.778165657820209,1,1.0,0.7163578573740537,2,9.0
100.0,6,19.0,0.6333333333333333,7.125591857569909,3,18.0,0.3034128692811827,2,4.0,0.5976362509308111,1,1.0,0.35046286370625235,6,23.0
105.0,4,10.0,0.3125,6.012188582360191,1,10.0,0.5401961342080731,1,8.0,0.24356032495999946,2,9.0,0.3879602475583208,4,27.0
110.0,7,21.0,0.6774193548387096,7.563716118197867,1,1.0,0.6715058918065969,6,24.0,0.31897369380179424,0,0.0,0.39501897489329724,7,25.0
115.0,4,12.0,0.3870967741935484,8.336185660963787,1,6.0,0.674650532778988,2,33.0,0.4981788121482151,1,1.0,0.37563326985622686,4,40.0
120.0,5,22.0,0.7333333333333333,9.209040533187004,1,2.0,0.6897442395629743,2,19.0,0.6623429094263683,2,9.0,0.581597608433346,5,30.0
125.0,6,48.0,1.5483870967741935,8.686358015709624,2,8.0,0.595876876360918,2,27.0,0.57187682983927,2,19.0,0.5900072915457553,6,54.0
130.0,2,3.0,0.0967741935483871,7.740802298785771,0,6.0,0.5096703626905327,2,17.0,0.09782829390660537,0,11.0,0.7091778755180618,2,34.0
135.0,3,15.0,0.46875,8.60916856070699,0,0.0,0.5293466106387313,2,15.0,0.503702190758254,1,4.0,0.5133181700548979,3,19.0
140.0,5,16.0,0.5,8.425427697320298,2,3.0,0.5404001906655755,0,2.0,0.9354356521503183,3,15.0,0.3224146226562895,5,20.0
145.0,4,8.0,0.26666666666666666,8.505746354988482,2,5.0,0.638930352793861,0,0.0,0.8822319629726458,2,16.0,0.4399868754106558,4,21.0
150.0,6,22.0,0.6875,8.44027919431652,2,15.0,0.5136987602842712,2,3.0,0.5773639305384279,2,14.0,0.5399551764039823,6,32.0
155.0,7,36.0,1.2413793103448276,6.8850100264007965,1,6.0,0.44522904849472816,3,15.0,0.3954973071396681,3,25.0,0.464734180510999,7,46.0
160.0,6,47.0,1.46875,7.897866973606391,1,0.0,0.47398020188104467,2,25.0,0.5200875283581583,3,38.0,0.19452107730839846,6,63.0
