step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.286172309785616,0,0.0,0.26270796458933454,0,0.0,1.0,0,0.0,0.30643225218400083,0,0.0
10.0,2,0.0,0.0,7.143024144612718,0,0.0,0.9350727248123731,1,0.0,0.0,1,0.0,0.47483391438891503,2,0.0
15.0,1,0.0,0.0,6.244967314650289,0,0.0,0.47119274364644803,0,0.0,0.6693026170114403,1,0.0,0.2131310312126963,1,0.0
20.0,1,3.0,0.42857142857142855,9.323965168435908,0,0.0,0.6344673008327217,0,0.0,1.0,1,3.0,0.6024719996240397,1,3.0
25.0,2,8.0,0.8888888888888888,7.410948099083305,0,0.0,0.4855977007484606,0,0.0,1.0,2,8.0,0.48048256372860676,2,8.0
30.0,3,21.0,2.625,7.841782429177515,1,5.0,0.49339915720449007,0,0.0,0.9711926524031219,2,16.0,0.5616869774424453,3,21.0
35.0,1,10.0,1.1111111111111112,8.106051746188381,1,10.0,0.0,0,0.0,0.7750877247019181,0,6.0,0.5495173221642786,1,16.0
40.0,1,15.0,1.25,9.024486378772128,1,15.0,0.054513281588508246,0,0.0,0.9054705518286619,0,0.0,0.45384677022803904,1,15.0
45.0,4,23.0,1.5333333333333334,7.759467490966903,2,20.0,0.44592029392674243,1,3.0,0.6352403355283918,1,0.0,0.4794454392822596,4,23.0
50.0,2,33.0,2.2,9.421757167825044,1,25.0,0.6919112858763271,1,8.0,0.4948070134333074,0,0.0,0.7297956302583163,2,33.0
55.0,2,43.0,2.6875,10.214960347816946,1,30.0,0.7371577387147741,1,13.0,0.4638186363389742,0,0.0,0.897298202073044,2,43.0
60.0,2,36.0,2.0,9.82626501837948,1,35.0,0.6541287329858702,0,0.0,0.9407280749524274,1,1.0,0.466708739946481,2,36.0
65.0,2,2.0,0.1111111111111111,8.404135142085561,0,0.0,0.660119373858641,1,2.0,0.6346878943904614,1,2.0,0.11164603624399476,2,4.0
70.0,2,7.0,0.3684210526315789,9.823797116720428,2,7.0,0.48014409459953006,0,0.0,0.849894603645474,0,0.0,0.456156776132264,2,7.0
75.0,3,20.0,1.25,9.558702401592651,3,22.0,0.35861406716919175,0,0.0,0.9386159636828273,0,0.0,0.8385769932301064,3,22.0
80.0,1,3.0,0.23076923076923078,8.811675045637687,1,22.0,0.2671803753500897,0,0.0,0.9622575974434195,0,0.0,0.9464372454508281,1,22.0
85.0,1,5.0,0.38461538461538464,8.863953825682582,1,10.0,0.4928485248695844,0,2.0,0.6015072224707799,0,0.0,0.9499097796847382,1,12.0
90.0,4,18.0,1.2,8.340445892044269,1,12.0,0.49077495012706585,2,10.0,0.6553573537480347,1,0.0,0.4936254892960485,4,22.0
95.0,1,5.0,0.3125,9.634626448041885,1,7.0,0.6315684887442925,0,8.0,0.8423740994584576,0,0.0,0.524406728455364,1,15.0
100.0,1,10.0,0.6666666666666666,9.649119655287617,1,14.0,0.5483098652796816,0,0.0,0.8068668760739214,0,0.0,0.9297171585539044,1,14.0
105.0,0,0.0,0.0,9.87164459915758,0,2.0,0.7771034660176905,0,0.0,0.6063245191693216,0,0.0,0.8499799010180061,0,2.0
110.0,2,0.0,0.0,10.237656683198763,2,2.0,0.5516422577041448,0,0.0,0.9171299769015127,0,0.0,0.9118848180637045,2,2.0
115.0,2,4.0,0.2222222222222222,9.1796624507038,0,0.0,0.7582064378353514,0,0.0,0.6634503560633578,2,4.0,0.5077499330139355,2,4.0
120.0,2,2.0,0.1111111111111111,8.72101853293363,1,2.0,0.7420252460690634,0,0.0,0.810244217824458,1,4.0,0.25126290473691476,2,6.0
125.0,1,3.0,0.16666666666666666,9.28365891903477,0,0.0,0.7442487145109888,1,5.0,0.4772410737509011,0,0.0,0.5143407225886587,1,5.0
130.0,1,0.0,0.0,9.798968978733333,0,0.0,0.7551351500988724,0,4.0,0.8129561488373641,1,0.0,0.43895718121526417,1,4.0
135.0,1,2.0,0.11764705882352941,11.01377280893676,1,2.0,0.6409908864301738,0,2.0,0.9485568405976673,0,2.0,0.8359825821198996,1,6.0
140.0,1,7.0,0.5,10.593765809414052,1,7.0,0.47457345466061573,0,0.0,0.9446767819831544,0,2.0,0.8455070143307117,1,9.0
145.0,3,18.0,1.2,6.458310125390795,2,16.0,0.4551645421791855,1,2.0,0.2355367718684103,0,0.0,0.5058924421665845,3,18.0
150.0,2,10.0,0.6666666666666666,8.492955139826904,0,8.0,0.5770373268165518,2,10.0,0.5582759800842583,0,0.0,0.581384634211759,2,18.0
155.0,4,20.0,1.1764705882352942,9.843502713627084,2,0.0,0.574528464499922,2,22.0,0.5898666686999853,0,0.0,0.9204558871380861,4,22.0
160.0,2,3.0,0.17647058823529413,9.332569037078242,2,3.0,0.3487045442520125,0,13.0,0.7739597230613326,0,0.0,0.966287580535254,2,16.0
165.0,3,14.0,0.875,10.051221610254963,3,14.0,0.4225821839150645,0,2.0,0.9674592366902293,0,2.0,0.7195488585499663,3,18.0
