step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.65267262259343,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,0.3772924974526943,0,0.0
10.0,1,0.0,0.0,8.185069054553031,1,0.0,0.5375343671109979,0,0.0,0.4745631053988596,0,0.0,0.9469562890072373,1,0.0
15.0,1,0.0,0.0,8.052176263223465,1,0.0,0.6022940170521863,0,0.0,0.9297065572166618,0,0.0,0.5176271214845299,1,0.0
20.0,2,2.0,0.1111111111111111,9.017237833856747,0,0.0,0.7243253919965724,1,2.0,0.1912047439425259,1,0.0,0.7385281225215925,2,2.0
25.0,3,9.0,0.45,8.638157382144572,1,1.0,0.7092503975119402,1,7.0,0.7149648900931826,1,1.0,0.4572422844856781,3,9.0
30.0,6,21.0,0.9545454545454546,8.162814356697835,3,9.0,0.5317385452562803,0,0.0,0.9343922923255219,3,12.0,0.3864868085441296,6,21.0
35.0,2,0.0,0.0,7.435094500291378,1,5.0,0.3040050156963862,0,0.0,0.7806804267408847,1,5.0,0.5149339042150755,2,10.0
40.0,5,10.0,0.38461538461538464,8.659554142807885,4,7.0,0.3211331662059748,0,0.0,0.7146971691043215,1,3.0,0.7350874260288099,5,10.0
45.0,3,22.0,0.9565217391304348,8.32482543967492,3,22.0,0.5221083072182198,0,0.0,0.8360713737881009,0,0.0,0.5529153944191784,3,22.0
50.0,1,5.0,0.21739130434782608,8.763828508700714,0,20.0,0.5201359818368357,0,2.0,0.8894834065721572,1,5.0,0.7154157394911259,1,27.0
55.0,3,3.0,0.11538461538461539,9.451840779624149,2,2.0,0.6295201710596445,0,4.0,0.8448649857928975,1,1.0,0.5806165992792275,3,7.0
60.0,7,23.0,0.7931034482758621,8.397396314358248,2,9.0,0.5860652207889677,1,5.0,0.8288109619902503,4,13.0,0.32340846034758836,7,27.0
65.0,2,7.0,0.2413793103448276,7.8367543720965,0,0.0,0.7084348771502578,2,11.0,0.5959562541763025,0,11.0,0.42328426740805286,2,22.0
70.0,7,27.0,0.9,7.211316112915406,1,3.0,0.5445270098745144,6,30.0,0.37768348893963616,0,0.0,0.4797714752729605,7,33.0
75.0,9,61.0,2.103448275862069,5.559082550231923,1,4.0,0.36169089194037896,7,62.0,0.27421269946819,1,5.0,0.4838152174017294,9,71.0
80.0,5,33.0,1.1379310344827587,6.496226928704032,0,0.0,0.4728958330384145,4,68.0,0.37365664791201,1,10.0,0.47914806644979097,5,78.0
85.0,6,6.0,0.1875,6.937948023562018,4,5.0,0.42946337441592997,1,34.0,0.4883558482437093,1,2.0,0.5496518486672404,6,41.0
90.0,7,25.0,0.78125,7.535654831731703,3,19.0,0.5699256187917838,3,24.0,0.40643705149856885,1,6.0,0.5869862779041879,7,49.0
