step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.709599212999455,1,0.0,0.34554765806934395,0,0.0,0.13000796429972636,0,0.0,0.49745710588903613,1,0.0
15.0,0,0.0,0.0,8.793646561799386,0,0.0,0.5304342056814364,0,0.0,0.6208477362306064,0,0.0,0.6237232513547621,0,0.0
20.0,1,0.0,0.0,7.991747733709101,1,0.0,0.6189032654145036,0,0.0,0.40582593084136437,0,0.0,0.666088354954933,1,0.0
25.0,2,0.0,0.0,8.497815889223178,0,0.0,0.6963649319711179,1,0.0,0.6134019752880919,1,0.0,0.616135626554214,2,0.0
30.0,0,0.0,0.0,10.87872566120215,0,2.0,0.8199122121387695,0,0.0,0.9308984508640091,0,0.0,0.7576817433990048,0,2.0
35.0,1,0.0,0.0,10.960070095001017,1,2.0,0.7577909630947963,0,0.0,0.8768746371231222,0,0.0,0.7943386784998173,1,2.0
40.0,1,3.0,0.17647058823529413,10.307217130692118,0,2.0,0.6582554238739798,1,3.0,0.7314751050325606,0,0.0,0.8627656522870328,1,5.0
45.0,2,5.0,0.2631578947368421,9.61725692899184,1,5.0,0.5833687138382008,0,0.0,0.8600245275396425,1,0.0,0.562530635543464,2,5.0
50.0,3,4.0,0.19047619047619047,7.709265291146285,0,2.0,0.8021872019377277,2,4.0,0.48095402109630464,1,0.0,0.3882586863334679,3,6.0
55.0,2,8.0,0.4,8.62412893551727,0,0.0,0.9490636352563833,0,4.0,0.5934564047888593,2,8.0,0.37282443791454145,2,12.0
60.0,1,0.0,0.0,9.34898306993003,0,2.0,0.8721139424148627,0,2.0,0.7382641852216554,1,8.0,0.4912991700880895,1,12.0
65.0,2,9.0,0.45,10.48373835563697,0,2.0,0.8884336610421746,1,8.0,0.7625666656414267,1,7.0,0.6541157365449559,2,17.0
70.0,0,0.0,0.0,9.41240625092567,0,0.0,0.8412136069622138,0,2.0,0.6116626335367865,0,2.0,0.66002054096163,0,4.0
75.0,3,7.0,0.2692307692307692,7.899538196688335,0,0.0,0.3768623012550166,3,9.0,0.39155592944285417,0,2.0,0.6440325394790818,3,11.0
80.0,4,12.0,0.46153846153846156,6.891097383470224,3,8.0,0.24930709384817235,1,14.0,0.22657959645196532,0,1.0,0.6631469220597427,4,23.0
85.0,4,7.0,0.2413793103448276,8.424871579877898,1,14.0,0.5231310586035742,2,7.0,0.37967625815104267,1,2.0,0.6489041726542081,4,23.0
90.0,1,1.0,0.034482758620689655,10.543679246551429,0,4.0,0.7403309147880405,0,0.0,0.866603512745581,1,3.0,0.7151443897349423,1,7.0
95.0,1,6.0,0.1935483870967742,10.874944407010512,0,0.0,0.8512243922907086,0,0.0,0.8204720837687951,1,8.0,0.6272518017266492,1,8.0
100.0,0,0.0,0.0,10.267904373375629,0,0.0,0.9563114098511671,0,0.0,0.7985755436520076,0,2.0,0.6206041036907781,0,2.0
105.0,1,1.0,0.038461538461538464,11.484752217036105,0,0.0,0.9412105391828058,0,2.0,0.9178060804962422,1,1.0,0.6697779846688721,1,3.0
110.0,2,0.0,0.0,10.039805907789288,1,0.0,0.5689958273118274,0,2.0,0.9130144480835616,1,0.0,0.5094653911564426,2,2.0
115.0,3,10.0,0.3448275862068966,9.708421134778328,0,0.0,0.8540906299494279,0,2.0,0.8357584341122843,3,10.0,0.29431323695622125,3,12.0
120.0,5,28.0,1.2173913043478262,6.74779757167211,1,0.0,0.4381836959761629,0,0.0,0.4468300853496441,4,28.0,0.365215543894943,5,28.0
125.0,3,13.0,0.48148148148148145,8.889069969999282,1,5.0,0.7075234445447014,0,0.0,0.6589869723064654,2,31.0,0.5374167864176869,3,36.0
130.0,0,0.0,0.0,10.601323114263481,0,0.0,0.7325110599108782,0,2.0,0.8972728330291927,0,1.0,0.6974490947836934,0,3.0
135.0,2,6.0,0.2222222222222222,11.230583622350347,1,5.0,0.6561650392968842,0,2.0,0.9402169044012739,1,2.0,0.7743138696305231,2,9.0
140.0,1,6.0,0.2222222222222222,8.972078194071734,0,2.0,0.3177185295632373,0,0.0,0.933945612867106,1,6.0,0.5689331080213096,1,8.0
145.0,0,0.0,0.0,10.672413541597772,0,0.0,0.7463754506992336,0,2.0,0.8029214353876061,0,0.0,0.6610664192131744,0,2.0
150.0,4,7.0,0.23333333333333334,10.185124173935886,1,0.0,0.7912620419801683,0,2.0,0.8414399553417078,3,7.0,0.10179283580148282,4,9.0
155.0,1,2.0,0.07142857142857142,10.571675404304528,0,0.0,0.8736200204532248,1,4.0,0.6884397683725534,0,9.0,0.47678300150091535,1,13.0
160.0,3,14.0,0.56,8.259701559560197,0,0.0,0.5627691159951044,3,18.0,0.41304955977150803,0,0.0,0.6989953308410685,3,18.0
165.0,7,37.0,1.4230769230769231,6.880366013336484,1,1.0,0.4063593207355624,6,40.0,0.34194813453342227,0,0.0,0.645211762153054,7,41.0
170.0,5,22.0,0.8461538461538461,7.395637705362545,3,11.0,0.37970945937230727,2,38.0,0.34451274982975605,0,0.0,0.7384666810940688,5,49.0
175.0,0,0.0,0.0,9.551152747840355,0,10.0,0.6676483139579882,0,12.0,0.5444203898425289,0,2.0,0.9174405857382226,0,24.0
180.0,2,4.0,0.14814814814814814,10.049922265272992,2,6.0,0.5526764728582908,0,0.0,0.8020769569337672,0,2.0,0.830324326966188,2,8.0
185.0,1,0.0,0.0,10.898986298018128,0,2.0,0.8431026501416307,0,0.0,0.8585189538040157,1,2.0,0.7605978000377516,1,4.0
190.0,7,7.0,0.2413793103448276,7.7652100001741164,2,3.0,0.5208743289408576,2,1.0,0.6099709915409101,3,7.0,0.4257239368273826,7,11.0
195.0,3,8.0,0.2857142857142857,6.288086828830186,1,4.0,0.4546488388939327,1,6.0,0.5877649788276755,1,8.0,0.22810791691014157,3,18.0
200.0,2,4.0,0.14285714285714285,9.101118378697558,0,1.0,0.6413886075519004,1,3.0,0.7508176967677331,1,5.0,0.43497295275982734,2,9.0
205.0,5,19.0,0.6551724137931034,8.916071666093693,3,6.0,0.4827927864476038,1,8.0,0.7585980251346726,1,8.0,0.3166505188465478,5,22.0
210.0,2,15.0,0.5172413793103449,8.9016117409826,2,16.0,0.2025499165189719,0,2.0,0.9142323160387692,0,3.0,0.7308424771811622,2,21.0
