step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.781352259793008,0,0.0,1.0,0,0.0,0.21134677908295668,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,8.178949460805637,0,0.0,0.5352041486195397,0,0.0,0.9039998976843548,0,0.0,0.40791131176895407,0,0.0
15.0,0,0.0,0.0,9.542229275135364,0,0.0,0.6218463369136306,0,0.0,1.0,0,0.0,0.6459595000921334,0,0.0
20.0,1,0.0,0.0,7.917158821815529,0,0.0,0.4828888778155751,1,0.0,0.0,0,0.0,0.6256646032761571,1,0.0
25.0,0,0.0,0.0,8.031482055541648,0,0.0,0.5148865391458117,0,0.0,0.645080772980235,0,0.0,0.6562770739695704,0,0.0
30.0,1,2.0,0.13333333333333333,8.978361949332527,0,0.0,0.919244604489659,0,0.0,0.6691143990664776,1,2.0,0.4570070728200655,1,2.0
35.0,2,9.0,0.6,9.007792291955674,0,0.0,0.5252013107089856,0,0.0,0.7985096052424102,2,9.0,0.5159307406509411,2,9.0
40.0,2,4.0,0.2857142857142857,8.038633411251892,0,0.0,0.7229485553928959,1,3.0,0.4724371121223939,1,7.0,0.36468360946659817,2,10.0
45.0,1,6.0,0.4,9.53453383325543,0,0.0,0.6844222802386503,0,2.0,0.8409577452871861,1,6.0,0.5463275691113052,1,8.0
50.0,1,11.0,0.7333333333333333,10.818112986888053,0,2.0,0.8243965594314382,0,2.0,0.8735751884550941,1,11.0,0.5413267626111641,1,15.0
55.0,2,18.0,1.0588235294117647,10.274690549622427,0,2.0,0.8806880847267291,1,4.0,0.7890938383662773,1,16.0,0.5254594379068869,2,22.0
60.0,2,1.0,0.05263157894736842,8.897137192509398,1,1.0,0.7360641225299702,0,0.0,0.6877228687046207,1,0.0,0.5215764229791242,2,1.0
65.0,5,17.0,0.8947368421052632,8.181676426867469,1,6.0,0.6320305002982267,3,9.0,0.5226935528058181,1,2.0,0.5241015345802839,5,17.0
70.0,6,27.0,1.2272727272727273,6.173307832537021,1,0.0,0.5165711903215109,4,27.0,0.25250196304731165,1,0.0,0.41662805792049773,6,27.0
75.0,3,10.0,0.4166666666666667,6.956595784186885,2,5.0,0.3871382543513652,1,28.0,0.3927877361598233,0,0.0,0.5492975176655418,3,33.0
80.0,0,0.0,0.0,9.741027765627457,0,2.0,0.8505670531527765,0,7.0,0.5915707877223838,0,2.0,0.7071503373337809,0,11.0
