step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.742461737439347,0,0.0,0.35317582755045335,0,0.0,1.0,0,0.0,0.11979173561574785,0,0.0
10.0,1,0.0,0.0,9.219400181673358,1,0.0,0.6237948281093181,0,0.0,1.0,0,0.0,0.8893387512957641,1,0.0
15.0,1,0.0,0.0,9.597516929133187,0,0.0,0.8486449420979295,0,0.0,1.0,1,0.0,0.49611763071764486,1,0.0
20.0,0,0.0,0.0,9.680707900117707,0,0.0,0.6810629529111502,0,0.0,0.9877949817591056,0,0.0,0.6453930188714115,0,0.0
25.0,1,0.0,0.0,9.671659318344474,1,0.0,0.4796473711543675,0,0.0,0.9317263536849851,0,0.0,0.8399240746705546,1,0.0
30.0,1,1.0,0.07142857142857142,10.5084387013256,1,1.0,0.6201036309739594,0,0.0,0.925232576089166,0,0.0,0.7597346916018466,1,1.0
35.0,2,6.0,0.35294117647058826,10.520454926943472,1,6.0,0.6927309738705519,0,0.0,0.9261067734926344,1,0.0,0.7005953872286489,2,6.0
40.0,2,3.0,0.16666666666666666,9.314325606265609,1,1.0,0.5904022754370928,0,0.0,0.9682041251261824,1,2.0,0.6194267244004648,2,3.0
45.0,2,7.0,0.3888888888888889,9.680051345323454,2,7.0,0.49124507531549366,0,2.0,0.9017082237897279,0,0.0,0.751681530677468,2,9.0
50.0,3,22.0,1.1578947368421053,9.51588976166337,2,17.0,0.49356268132470077,0,2.0,0.9209680550588871,1,5.0,0.6183331157579469,3,24.0
55.0,3,16.0,0.7619047619047619,7.402021483433136,0,9.0,0.6491227269332167,0,2.0,0.7097232717816392,3,16.0,0.33606698242440597,3,27.0
60.0,6,8.0,0.34782608695652173,5.599905607509174,1,2.0,0.5868009203055368,2,6.0,0.17333657596499927,3,12.0,0.296662938851281,6,20.0
