step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.564788353454787,0,0.0,1.0,0,0.0,0.4103585549370908,0,0.0,0.4597038797686585,0,0.0
10.0,1,0.0,0.0,7.852276367843866,0,0.0,0.1943562142169523,0,0.0,0.7871397477656172,1,0.0,0.500739386951407,1,0.0
15.0,1,0.0,0.0,10.58571529830853,1,0.0,0.4550790263098435,0,0.0,0.989088929770042,0,0.0,0.7455441661113487,1,0.0
20.0,0,0.0,0.0,10.781386884364018,0,0.0,0.861476932318705,0,0.0,1.0,0,0.0,0.7176325288840506,0,0.0
25.0,0,0.0,0.0,11.188034257642268,0,0.0,0.9211449962583809,0,0.0,0.9794773109310427,0,0.0,0.8631708372182012,0,0.0
30.0,2,3.0,0.3,7.280710641072233,0,0.0,0.9668200113223032,1,0.0,0.6118910194063517,1,3.0,0.3507159524603574,2,3.0
35.0,4,15.0,1.3636363636363635,6.343409544184474,1,0.0,0.353182584593345,0,0.0,0.7112366534603255,3,16.0,0.3936655341368382,4,16.0
40.0,1,2.0,0.16666666666666666,7.083926276386098,0,0.0,0.43150126634938796,0,0.0,0.5558508415170718,1,17.0,0.42485273682391667,1,17.0
45.0,2,3.0,0.1875,8.453057499777943,0,1.0,0.7048370381387172,1,5.0,0.5938142042409407,1,2.0,0.5422573973491149,2,8.0
50.0,0,0.0,0.0,10.725841610447466,0,1.0,0.7732397715361983,0,2.0,0.9016325390128503,0,0.0,0.6758848568057049,0,3.0
55.0,2,2.0,0.1,9.668422838206862,2,3.0,0.5702531445881435,0,2.0,0.8060665951695881,0,0.0,0.6284853468800526,2,5.0
60.0,1,1.0,0.045454545454545456,7.535873274701364,0,0.0,0.49953855311838313,0,0.0,0.5015595068629874,1,1.0,0.612657364377676,1,1.0
65.0,1,0.0,0.0,10.1842043516605,1,0.0,0.7536013623367569,0,2.0,0.8068773915897152,0,0.0,0.6270883412415474,1,2.0
70.0,2,4.0,0.16,10.531063960198061,0,0.0,0.7801413475495368,1,3.0,0.7295642881057129,1,3.0,0.7573572006335061,2,6.0
75.0,3,17.0,0.68,9.338404603234583,0,0.0,0.8104426524106466,2,11.0,0.6455029759884874,1,8.0,0.5842959271600624,3,19.0
80.0,3,8.0,0.32,5.669160322589896,3,8.0,0.29580205050865216,0,6.0,0.37610067264348196,0,1.0,0.4740092502624174,3,15.0
85.0,6,29.0,1.2083333333333333,7.562043767799981,5,31.0,0.30181110420374924,0,2.0,0.7459088687566983,1,0.0,0.6878170610217387,6,33.0
90.0,9,64.0,2.3703703703703702,7.296752333221201,7,62.0,0.2109262261185175,0,2.0,0.6565991960265283,2,4.0,0.7110098789749352,9,68.0
95.0,6,27.0,0.9310344827586207,6.870877330789357,2,55.0,0.23666412806690698,2,9.0,0.5746644101232369,2,9.0,0.6884154984485347,6,73.0
100.0,4,34.0,1.2142857142857142,9.47786132576455,0,15.0,0.6982143797816921,3,22.0,0.46088635331413935,1,14.0,0.7373532080362536,4,51.0
105.0,4,54.0,1.7419354838709677,9.940172983106915,0,1.0,0.7956919313515584,3,37.0,0.48980713398693715,1,19.0,0.4317584150762242,4,57.0
110.0,4,50.0,1.3888888888888888,8.704531555206872,0,0.0,0.6550476917996617,3,52.0,0.4965681915878354,1,0.0,0.5156309212312187,4,52.0
115.0,5,10.0,0.2857142857142857,9.140340932948025,4,9.0,0.4246015516843821,0,37.0,0.6159312761747828,1,3.0,0.7536942614542874,5,49.0
120.0,6,28.0,0.9032258064516129,7.511931371575107,4,28.0,0.31609232409574195,1,2.0,0.4029158546887843,1,0.0,0.6029269138572628,6,30.0
125.0,6,16.0,0.6153846153846154,7.463768026738697,1,26.0,0.4192749809942032,4,17.0,0.31015685844353785,1,0.0,0.630666472683706,6,43.0
130.0,1,2.0,0.08695652173913043,9.9634012260192,1,3.0,0.38330402525667984,0,13.0,0.7495336080953791,0,0.0,0.8173206793108219,1,16.0
135.0,3,11.0,0.4782608695652174,10.377347357444414,3,13.0,0.47661196688200197,0,2.0,0.9419574252259934,0,2.0,0.6748020135403143,3,17.0
