step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.552998390712295,1,0.0,0.5645015997256727,0,0.0,1.0,0,0.0,0.2966426293296684,1,0.0
15.0,0,0.0,0.0,9.196678416483994,0,0.0,0.714487509448889,0,0.0,0.2352858742237271,0,0.0,0.9895126108796216,0,0.0
20.0,0,0.0,0.0,10.798106952723591,0,0.0,0.8166361859583682,0,0.0,0.5754864205841088,0,0.0,0.9560736274805118,0,0.0
25.0,1,0.0,0.0,8.998897051775545,1,0.0,0.6251910569546727,0,0.0,0.6134365954904665,0,0.0,1.0,1,0.0
30.0,2,9.0,0.6923076923076923,7.9366639633035145,1,4.0,0.6332826136710384,1,5.0,0.6169984665170641,0,0.0,0.3141811096549031,2,9.0
35.0,4,22.0,1.375,8.210470480619943,2,9.0,0.42745964729965036,2,13.0,0.5148374942690322,0,0.0,0.9426590839306048,4,22.0
40.0,3,24.0,1.411764705882353,7.880051120038233,0,2.0,0.5858245899669853,2,23.0,0.5047287310525862,1,1.0,0.6321033864794322,3,26.0
45.0,3,10.0,0.5263157894736842,7.966833497310981,2,4.0,0.564727915207273,0,0.0,0.6242201901113503,1,8.0,0.38453283838835894,3,12.0
50.0,4,17.0,0.85,8.419820569299564,0,0.0,0.7015604657129193,2,6.0,0.31800025642682983,2,13.0,0.46790750112134827,4,19.0
55.0,1,16.0,0.7619047619047619,9.676581087267152,0,0.0,0.5472234334137023,0,11.0,0.6047059210103145,1,18.0,0.6540038880667238,1,29.0
60.0,1,21.0,1.05,10.592492099901058,0,0.0,0.6593262646701931,0,2.0,0.7814064246627472,1,23.0,0.80268574648851,1,25.0
65.0,0,0.0,0.0,9.864467802534715,0,0.0,0.6063937731762211,0,0.0,0.8800785984610334,0,2.0,0.6234687224539007,0,2.0
70.0,4,10.0,0.45454545454545453,8.397064412143996,1,4.0,0.5631085077563392,1,0.0,0.3300682147019607,2,8.0,0.5615746017211677,4,12.0
75.0,2,1.0,0.047619047619047616,7.7734438153495145,1,0.0,0.46855800163967115,0,0.0,0.6412757900735876,1,10.0,0.5119304473822833,2,10.0
80.0,1,6.0,0.2727272727272727,10.505529518076616,0,0.0,0.6993539259487875,0,4.0,0.7208431927337806,1,6.0,0.4950820877901357,1,10.0
85.0,1,0.0,0.0,10.544848332383044,0,0.0,0.749466823706741,0,4.0,0.9581552897769684,1,0.0,0.37793173598568497,1,4.0
90.0,3,2.0,0.08,9.325686742524228,0,0.0,0.761855202952936,1,5.0,0.6426889914864663,2,1.0,0.4540307006626293,3,6.0
95.0,2,11.0,0.44,9.429612679429326,0,0.0,0.7563730310313113,2,11.0,0.6071986955772258,0,0.0,0.6539095492682442,2,11.0
100.0,2,7.0,0.2692307692307692,10.157891552708255,0,0.0,0.836159868902795,0,0.0,0.8610505326145425,2,7.0,0.5230190224416541,2,7.0
105.0,0,0.0,0.0,10.27861838852169,0,0.0,0.7964091629430987,0,0.0,0.7722409210358978,0,0.0,0.7472477954942562,0,0.0
110.0,5,7.0,0.2413793103448276,7.042646352081891,4,6.0,0.18288069696478332,0,0.0,0.6016710578958673,1,1.0,0.2774279680051112,5,7.0
115.0,1,0.0,0.0,7.615632169786311,0,5.0,0.3963550605086471,1,0.0,0.583014669412488,0,3.0,0.7825748523642887,1,8.0
120.0,0,0.0,0.0,10.333642701806394,0,0.0,0.6698166900701725,0,4.0,0.7232211118757136,0,1.0,0.7693761852225419,0,5.0
125.0,4,10.0,0.38461538461538464,9.903432256662699,2,5.0,0.29747540252148896,1,9.0,0.7769481726742672,1,1.0,0.7615201897961887,4,15.0
130.0,3,25.0,0.9615384615384616,8.628473819354731,2,15.0,0.289095856078266,1,14.0,0.5801500397364945,0,0.0,0.6501689099721378,3,29.0
135.0,4,32.0,1.6,7.754043149240094,3,29.0,0.3747572177950406,0,3.0,0.4849814395115722,1,3.0,0.4652166009694034,4,35.0
140.0,2,9.0,0.47368421052631576,8.974349206548338,1,8.0,0.6064529030346435,0,0.0,0.6784011948343374,1,10.0,0.6955320017158404,2,18.0
145.0,1,6.0,0.2727272727272727,9.980343009246694,1,6.0,0.5984092462427386,0,2.0,0.9594856703726928,0,2.0,0.6828965455932987,1,10.0
150.0,4,17.0,0.7083333333333334,9.375173400174619,1,11.0,0.6158062136609859,1,3.0,0.7116485081811695,2,7.0,0.5597008577758998,4,21.0
155.0,1,2.0,0.09523809523809523,9.030613265704758,1,3.0,0.5893105878381908,0,2.0,0.8825689790630947,0,0.0,0.6804182527237194,1,5.0
160.0,3,10.0,0.45454545454545453,10.110380284879112,2,9.0,0.48096240730810313,1,5.0,0.49587824664500135,0,0.0,0.9355628804751567,3,14.0
165.0,3,10.0,0.5,7.067807403118167,0,5.0,0.42339081807391094,2,14.0,0.34325372135363014,1,0.0,0.3114373221562627,3,19.0
170.0,3,6.0,0.3157894736842105,8.803483398011684,0,0.0,0.9422864514181617,0,11.0,0.537306261744417,3,6.0,0.16037404977766592,3,17.0
175.0,2,16.0,0.9411764705882353,10.379988272604628,0,0.0,0.9513461146879476,0,0.0,0.7834921000222055,2,18.0,0.5898750337191928,2,18.0
180.0,0,0.0,0.0,10.295935663979364,0,0.0,0.7891418080120228,0,0.0,0.6966004502449561,0,11.0,0.7838013292419607,0,11.0
185.0,3,4.0,0.2222222222222222,8.929010642372536,1,0.0,0.4420768369898862,1,3.0,0.6599033532837423,1,5.0,0.7141838256153918,3,8.0
190.0,1,8.0,0.4,8.979105472414632,0,0.0,0.5140762947192645,0,4.0,0.6571890861020558,1,8.0,0.4701953267960333,1,12.0
195.0,1,3.0,0.14285714285714285,10.415889012799525,0,0.0,0.8291997712972877,1,3.0,0.6284975769099143,0,0.0,0.5208765233772775,1,3.0
200.0,1,4.0,0.23529411764705882,8.764078198244082,0,0.0,0.6379220014895771,0,0.0,0.11621691524667505,1,4.0,0.6970748985312234,1,4.0
205.0,6,21.0,1.1666666666666667,7.326102106171179,3,8.0,0.47784109020382687,3,13.0,0.00014160248129508376,0,0.0,0.696063800208057,6,21.0
210.0,5,46.0,2.7058823529411766,8.220899530934958,2,18.0,0.5319690699250659,3,28.0,0.0,0,0.0,0.7035423622139092,5,46.0
