step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,3.218549152906053,0,0.0,1.0,0,0.0,0.2846382292748992,0,0.0,0.1818402288994267,0,0.0
20.0,0,0.0,0.0,9.839475082864986,0,0.0,1.0,0,0.0,0.9263566063913229,0,0.0,0.5811047119237215,0,0.0
25.0,0,0.0,0.0,11.236954569049578,0,0.0,0.12327016178136199,0,0.0,1.0,0,0.0,0.8987847279249161,0,0.0
30.0,0,0.0,0.0,8.53370739358592,0,0.0,0.6987424610281,0,0.0,1.0,0,0.0,0.40897799936856316,0,0.0
35.0,1,0.0,0.0,8.407650694288144,1,0.0,0.0,0,0.0,0.507193777630589,0,0.0,0.7352639981281315,1,0.0
40.0,1,0.0,0.0,11.748787645808418,0,0.0,0.8968572621149299,1,0.0,0.7251323224350987,0,0.0,0.964675480803952,1,0.0
45.0,1,0.0,0.0,9.748873495688834,1,0.0,0.48073229040497073,0,0.0,0.6538487096367422,0,0.0,0.9535426844703447,1,0.0
50.0,2,1.0,0.07692307692307693,6.430943180718026,0,0.0,0.4903985528186534,0,0.0,0.6554122292283404,2,1.0,0.09030782760779514,2,1.0
55.0,4,14.0,0.9333333333333333,7.369171097841,0,0.0,0.8158658120769363,2,6.0,0.3021649144847606,2,8.0,0.2081723493117063,4,14.0
60.0,2,1.0,0.058823529411764705,7.37834697437164,2,1.0,0.5453523038592933,0,4.0,0.1600150154927425,0,5.0,0.48866938156446077,2,10.0
65.0,1,3.0,0.2,8.312865260333174,0,2.0,0.6120896913456361,0,2.0,0.8302277439705792,1,3.0,0.3132776918197454,1,7.0
70.0,2,0.0,0.0,8.731247873913235,0,2.0,0.7785131184421369,0,4.0,0.8225407494715015,2,3.0,0.29985789611932784,2,9.0
75.0,1,3.0,0.15,9.193303755697114,1,5.0,0.5089509043628871,0,4.0,0.7676851970322984,0,0.0,0.7699622744988613,1,9.0
80.0,2,12.0,0.631578947368421,9.10514878735117,2,14.0,0.2785432457830679,0,2.0,0.6610788055949383,0,0.0,0.9508763545263365,2,16.0
85.0,4,31.0,1.631578947368421,8.619419861235453,4,33.0,0.41816786329281774,0,0.0,0.6749716491227442,0,0.0,0.6699672872173483,4,33.0
90.0,5,51.0,3.1875,7.443776190339209,4,53.0,0.425017729620558,0,0.0,0.6272242146857606,1,0.0,0.6603086064128874,5,53.0
95.0,5,73.0,4.294117647058823,5.717362236470224,5,75.0,0.16292291602792996,0,0.0,0.9295451142682818,0,0.0,0.5767212420226039,5,75.0
100.0,2,6.0,0.3333333333333333,6.831316654330275,2,47.0,0.12636435351827566,0,0.0,0.9145238218018904,0,0.0,0.7648510631722958,2,47.0
105.0,0,0.0,0.0,8.330725096546574,0,7.0,0.5023561888479752,0,2.0,0.7885135525896779,0,0.0,0.3669474025921103,0,9.0
110.0,2,3.0,0.11538461538461539,8.52760736081436,2,10.0,0.454823940749279,0,2.0,0.7360654997193224,0,4.0,0.47360408645011715,2,16.0
115.0,4,17.0,0.68,9.934401694103686,2,20.0,0.5391698931957798,0,4.0,0.9167972580396292,2,4.0,0.4799459780625987,4,28.0
120.0,1,2.0,0.09090909090909091,8.52540317077705,0,12.0,0.6981044812955641,1,6.0,0.3954124388601259,0,3.0,0.5622787069450806,1,21.0
125.0,4,21.0,1.05,8.026639041838001,0,0.0,0.6706532024335567,3,20.0,0.30850368309370085,1,5.0,0.3958322697146904,4,25.0
130.0,0,0.0,0.0,8.39334998544666,0,0.0,0.5912909426566136,0,16.0,0.563544261011524,0,4.0,0.1279265944545033,0,20.0
135.0,0,0.0,0.0,10.65237732394098,0,0.0,0.6808883218528279,0,2.0,0.6569180977235126,0,2.0,0.8810201291700723,0,4.0
140.0,2,4.0,0.2222222222222222,10.519842801562493,1,0.0,0.572427616739414,1,6.0,0.7561413095420999,0,2.0,0.7948773499220837,2,8.0
145.0,3,9.0,0.5,8.881704786105253,0,0.0,0.6593463726456322,1,9.0,0.4793603413487699,2,2.0,0.6730471490939444,3,11.0
150.0,1,5.0,0.2631578947368421,9.116269764154884,1,5.0,0.6009502013404144,0,0.0,0.20211446830276275,0,0.0,0.6924791425575135,1,5.0
155.0,2,6.0,0.2857142857142857,9.999228889888466,0,2.0,0.6472216268740975,2,6.0,0.0009959660593745038,0,0.0,0.7745365230019201,2,8.0
160.0,2,3.0,0.13636363636363635,9.401301431778691,1,4.0,0.4223227366847519,0,5.0,0.4736706537614202,1,1.0,0.7022348257900806,2,10.0
165.0,1,0.0,0.0,9.259528958242033,1,5.0,0.4928013049471503,0,0.0,0.9590701246689829,0,0.0,0.6899651761375223,1,5.0
170.0,2,6.0,0.3333333333333333,8.50185669434942,1,6.0,0.5221865187715677,0,2.0,0.6959776926684815,1,2.0,0.12446461126791014,2,10.0
175.0,3,17.0,1.0,8.632876923209846,2,15.0,0.5600983339982669,1,6.0,0.6307603570503172,0,2.0,0.5121277888947413,3,23.0
180.0,1,9.0,0.5294117647058824,10.003576425017693,0,3.0,0.7376063522370349,1,13.0,0.6868907268746292,0,0.0,0.5763016250984099,1,16.0
185.0,5,8.0,0.38095238095238093,8.145954660648897,2,6.0,0.33061386166552564,1,4.0,0.6355996546759263,2,0.0,0.3077668845167441,5,10.0
190.0,1,7.0,0.3333333333333333,7.8916405857103324,0,3.0,0.3943064676371376,1,9.0,0.46306397169231206,0,0.0,0.6761619790032117,1,12.0
