step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8797909360728227,0,0.0,1.0,1,0.0,0.0,0,0.0,0.12794643007135983,1,0.0
10.0,0,0.0,0.0,8.665378445239426,0,0.0,1.0,0,0.0,0.5258383224286889,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,8.489360266114257,0,0.0,0.28819675082140617,0,0.0,0.7676898212455203,0,0.0,0.991706685150812,0,0.0
20.0,1,2.0,0.3333333333333333,7.479825073306661,0,0.0,0.8314291586574931,1,2.0,0.008517447246795816,0,0.0,0.80313303056549,1,2.0
25.0,1,1.0,0.1,5.372476410146682,1,1.0,0.1476650539080704,0,2.0,0.6220912719772818,0,0.0,0.5659854955871495,1,3.0
30.0,3,12.0,1.2,8.708407930559398,2,11.0,0.4395951704255845,0,0.0,0.941398911857222,1,1.0,0.6213726505074891,3,12.0
35.0,0,0.0,0.0,8.128017341828059,0,0.0,0.44413857783555655,0,2.0,0.7103534897889467,0,0.0,0.6111653061771114,0,2.0
40.0,0,0.0,0.0,9.73838644078803,0,0.0,0.6570443170250078,0,2.0,0.6604186418522218,0,0.0,0.5635986423555597,0,2.0
45.0,3,8.0,0.5333333333333333,8.894111494960507,1,3.0,0.7018347546273518,1,4.0,0.5063473873293617,1,3.0,0.6465158308554174,3,10.0
50.0,0,0.0,0.0,9.964677675492815,0,0.0,0.7678896331275689,0,0.0,0.9267340021621382,0,0.0,0.7659373162371348,0,0.0
55.0,0,0.0,0.0,10.732810633769406,0,0.0,0.561633170765254,0,4.0,0.7986649920913209,0,0.0,0.6086189753215964,0,4.0
60.0,0,0.0,0.0,11.84628831721235,0,0.0,0.5130478342974563,0,4.0,0.9244872979455113,0,0.0,0.9003897351978644,0,4.0
65.0,1,0.0,0.0,11.719111047171422,0,0.0,0.8225015429887728,0,0.0,0.8014681338526919,1,0.0,0.7316580328282778,1,0.0
70.0,1,3.0,0.16666666666666666,12.653729532310972,0,0.0,0.9133093248268497,1,3.0,0.7768438728708017,0,0.0,0.9191256473462038,1,3.0
75.0,1,0.0,0.0,8.735418022133453,0,0.0,0.7625605438825119,0,0.0,0.5166351587069818,1,0.0,0.474451040906067,1,0.0
80.0,3,13.0,0.6190476190476191,8.46334831277537,0,0.0,0.8029576970925243,2,8.0,0.4511414168190275,1,5.0,0.3835793853377947,3,13.0
85.0,1,1.0,0.05,7.672200998322799,0,0.0,0.7079989904478774,0,5.0,0.5084521530843485,1,3.0,0.374409075802973,1,8.0
90.0,3,14.0,0.6666666666666666,9.974077483362098,1,6.0,0.687778209502382,1,6.0,0.5688147052967356,1,8.0,0.6925216708791274,3,20.0
95.0,2,18.0,0.9,10.24107272578922,1,11.0,0.705775337529001,1,11.0,0.6157429752252395,0,2.0,0.7035236225676906,2,24.0
100.0,4,32.0,1.6842105263157894,8.428953953216963,1,16.0,0.5835677648887853,1,16.0,0.47816073194098596,2,6.0,0.5594181406584906,4,38.0
105.0,2,19.0,0.9047619047619048,8.74787495413096,1,19.0,0.5513471669503567,1,0.0,0.4677521250745868,0,0.0,0.691697423916602,2,19.0
