step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.977489678282291,0,0.0,0.41218596883144565,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.537509640059252,0,0.0,0.9329389194023119,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,0.6666666666666666,6.656285391591982,1,2.0,0.48794821782073267,0,0.0,1.0,0,0.0,1.0,1,2.0
20.0,1,7.0,1.75,7.175831580199384,1,7.0,0.5367397936809439,0,0.0,1.0,0,0.0,1.0,1,7.0
25.0,1,12.0,2.4,8.57488042108088,1,12.0,0.6259164550450479,0,0.0,0.6977220953563055,0,0.0,1.0,1,12.0
30.0,1,17.0,2.125,7.821493706783382,1,17.0,0.4203654265002247,0,0.0,0.9428419874802672,0,0.0,0.235022662381362,1,17.0
35.0,1,22.0,2.4444444444444446,8.827656004996221,1,22.0,0.6897075480652043,0,0.0,0.6284123309927662,0,0.0,0.753511501193397,1,22.0
40.0,1,5.0,0.35714285714285715,7.3564474448668085,0,0.0,0.6209211791773585,1,5.0,0.5155099725657171,0,0.0,0.5617545950509392,1,5.0
45.0,2,5.0,0.29411764705882354,8.661605185723545,1,5.0,0.3185154025091654,0,0.0,0.6584683755512609,1,0.0,0.7391341183290158,2,5.0
50.0,2,5.0,0.29411764705882354,7.678406851753704,0,1.0,0.3104777535906359,1,3.0,0.6138728842041369,1,2.0,0.5564073393199649,2,6.0
55.0,3,16.0,0.8888888888888888,9.029650585561871,0,0.0,0.6638912306261661,0,2.0,0.9299118438699393,3,16.0,0.4261860334910859,3,18.0
60.0,2,1.0,0.058823529411764705,9.08750445529383,1,1.0,0.5008411745227089,0,2.0,0.8890664216842554,1,9.0,0.6561297461322643,2,12.0
65.0,0,0.0,0.0,9.921908120351,0,0.0,0.9459582046724907,0,2.0,0.8882948383108386,0,2.0,0.5348914801950574,0,4.0
70.0,0,0.0,0.0,7.518910587795506,0,0.0,0.5872248821876137,0,2.0,0.28758153494637073,0,2.0,0.6233958076007862,0,4.0
75.0,4,14.0,1.0,7.608580351934635,0,0.0,0.7431202364131922,4,17.0,0.36830540188500577,0,0.0,0.9534993682053872,4,17.0
80.0,1,0.0,0.0,8.414476272994458,1,0.0,0.6119029174279236,0,12.0,0.7178596213596942,0,0.0,0.5207460478099671,1,12.0
85.0,1,2.0,0.10526315789473684,11.164817131882401,1,4.0,0.6435300991273702,0,1.0,0.9235786996442764,0,2.0,0.8906276809802197,1,7.0
90.0,3,10.0,0.45454545454545453,8.311178356266142,2,12.0,0.4845665002882276,0,1.0,0.60583939176583,1,2.0,0.5710781555697649,3,15.0
95.0,4,14.0,0.6666666666666666,7.071414336732725,0,2.0,0.5202561172362821,3,11.0,0.16515101574069876,1,6.0,0.7512850019050519,4,19.0
100.0,10,48.0,2.2857142857142856,6.159966252241354,1,0.0,0.0,6,39.0,0.32050608436864114,3,12.0,0.45463542507232535,10,51.0
105.0,4,18.0,0.8181818181818182,6.756330931101029,0,0.0,0.6059706456786635,3,38.0,0.30778680930474767,1,5.0,0.5317108373834687,4,43.0
110.0,1,6.0,0.25,8.742841040144492,0,2.0,0.7617875872081816,0,22.0,0.6078729646497905,1,8.0,0.33931546515038885,1,32.0
115.0,0,0.0,0.0,9.327520948865397,0,2.0,0.8546206042806332,0,0.0,0.06461054288076812,0,3.0,0.56498072845411,0,5.0
120.0,0,0.0,0.0,11.348964401869932,0,2.0,0.8593211848022348,0,2.0,0.865606002422613,0,2.0,0.8154626068870445,0,6.0
125.0,0,0.0,0.0,10.475767410124229,0,0.0,0.5658965091996345,0,2.0,0.9019881556968806,0,0.0,0.8072117549692253,0,2.0
130.0,1,1.0,0.047619047619047616,9.545366594337281,1,1.0,0.3273852431973376,0,2.0,0.8784970060758706,0,0.0,0.9414980399865072,1,3.0
135.0,5,18.0,0.8571428571428571,8.468506063832347,5,18.0,0.354355436719773,0,0.0,0.6281763443587136,0,0.0,0.8549809001794935,5,18.0
140.0,1,6.0,0.2857142857142857,9.29161073343169,1,19.0,0.5284278641763283,0,0.0,0.9614549640600035,0,0.0,0.7780622462248463,1,19.0
145.0,0,0.0,0.0,11.907092344082258,0,6.0,0.739651152345704,0,2.0,0.9183540419480235,0,0.0,0.9279403476423317,0,8.0
150.0,0,0.0,0.0,11.342614309683139,0,0.0,0.7458365367479063,0,2.0,0.7926269412488468,0,0.0,0.7359321273225647,0,2.0
155.0,4,11.0,0.5238095238095238,9.078342168680262,2,6.0,0.44331724624248164,2,7.0,0.5753418130236977,0,0.0,0.9432992643904673,4,13.0
160.0,6,22.0,1.0476190476190477,6.172860250273931,6,22.0,0.17288242840377394,0,4.0,0.5139477826059695,0,0.0,0.8144070206313454,6,26.0
165.0,2,6.0,0.3157894736842105,7.823619902172722,2,24.0,0.38846331148620583,0,0.0,0.910606823440535,0,0.0,0.9370504185755147,2,24.0
170.0,0,0.0,0.0,10.229076637968937,0,9.0,0.6396762350757794,0,2.0,0.7416081832894645,0,0.0,0.9334434142198546,0,11.0
175.0,3,7.0,0.3181818181818182,10.509834084905552,1,6.0,0.6308338895746691,1,5.0,0.7418535782854975,1,0.0,0.5817519942067919,3,11.0
180.0,3,10.0,0.43478260869565216,8.568900368554655,1,9.0,0.4306051066121883,1,2.0,0.6538237714684201,1,1.0,0.21502866096157616,3,12.0
