step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.817893965146505,0,0.0,0.3005728710289322,0,0.0,0.4142731387159,0,0.0,0.306184904992247,0,0.0
10.0,0,0.0,0.0,9.585805760593658,0,0.0,0.5022918377193827,0,0.0,0.9454453264485579,0,0.0,0.7344382978508541,0,0.0
15.0,1,0.0,0.0,10.077640407777446,0,0.0,0.8544744655705849,0,0.0,1.0,1,0.0,0.562950101113001,1,0.0
20.0,1,0.0,0.0,9.076025978588062,0,0.0,0.5527059586550618,0,0.0,1.0,1,0.0,0.7236513016301336,1,0.0
25.0,1,4.0,0.4444444444444444,8.212966596490425,1,4.0,0.16030311457764915,0,0.0,0.7295732595456914,0,0.0,0.7586088125000692,1,4.0
30.0,2,11.0,0.9166666666666666,8.075856206679736,1,9.0,0.48205255477195147,0,0.0,0.7559314188343591,1,2.0,0.44967131881214606,2,11.0
35.0,1,14.0,1.1666666666666667,8.530192600855571,1,14.0,0.4850616211450016,0,0.0,0.7128611357323823,0,1.0,0.6476994874104556,1,15.0
40.0,1,4.0,0.3076923076923077,7.894464093951786,0,0.0,0.6790318738024396,1,6.0,0.5559711496507714,0,0.0,0.6468813690904696,1,6.0
45.0,2,7.0,0.5,8.730395127384298,1,3.0,0.6387836835098507,0,3.0,0.804947652617444,1,4.0,0.35305624750350173,2,10.0
50.0,2,9.0,0.5625,9.301514721633534,0,0.0,0.6164244344994392,0,2.0,0.8980666871371716,2,9.0,0.45768797018715485,2,11.0
55.0,1,14.0,0.875,9.581978197074172,0,0.0,0.5446260491628914,0,2.0,0.8382433402335719,1,14.0,0.684958729186166,1,16.0
60.0,0,0.0,0.0,11.328643606937685,0,0.0,0.856747958395714,0,2.0,0.7173341735202503,0,0.0,0.9349628052565319,0,2.0
65.0,1,1.0,0.05263157894736842,9.9071983015678,0,0.0,0.8178536123397788,0,2.0,0.5786655525065615,1,1.0,0.34105339563807163,1,3.0
70.0,1,4.0,0.21052631578947367,8.997184339658432,0,0.0,0.7704497576258769,1,6.0,0.6551006507137299,0,2.0,0.2335577480642863,1,8.0
75.0,4,16.0,0.7619047619047619,7.4675757992535,3,7.0,0.3865059373040475,1,13.0,0.7258873366152153,0,0.0,0.5583104800568756,4,20.0
80.0,1,1.0,0.047619047619047616,7.114753049503675,1,10.0,0.27369668433323135,0,2.0,0.7639817592643691,0,0.0,0.8279606721880874,1,12.0
85.0,1,2.0,0.1,10.430923822391424,1,3.0,0.46169456791407787,0,4.0,0.908559461492177,0,2.0,0.8230254199633007,1,9.0
90.0,2,7.0,0.3181818181818182,10.066059102582718,2,7.0,0.4675608933975452,0,2.0,0.9316327974289517,0,2.0,0.607618560282242,2,11.0
95.0,2,15.0,0.6818181818181818,9.60747075258758,1,12.0,0.6328456354783446,0,2.0,0.8862440164211394,1,5.0,0.4661377295193628,2,19.0
100.0,2,17.0,0.7727272727272727,9.430654321733623,1,17.0,0.6871111803877329,0,0.0,0.880278486356736,1,1.0,0.5867211061185428,2,18.0
105.0,2,26.0,1.3,10.51269894358098,1,22.0,0.64701698493997,0,2.0,0.9496865023821504,1,4.0,0.6639585365041611,2,28.0
110.0,0,0.0,0.0,9.525137287703979,0,0.0,0.25495809579596823,0,2.0,0.9688182240107406,0,3.0,0.6376405013013676,0,5.0
115.0,3,4.0,0.16,9.649584860611638,1,2.0,0.5423816399016981,0,0.0,0.9523698531599913,2,2.0,0.5480387106076269,3,4.0
120.0,2,4.0,0.19047619047619047,8.446742502749036,0,0.0,0.7388716322471587,0,0.0,1.0,2,9.0,0.4606795670259786,2,9.0
125.0,2,13.0,0.6190476190476191,9.466018092600796,1,5.0,0.7727542965755867,0,2.0,0.9436085764546108,1,10.0,0.5067735300447234,2,17.0
130.0,3,5.0,0.20833333333333334,8.30195117570923,0,0.0,0.5978134605646804,0,2.0,0.9189534251315571,3,7.0,0.3975818130649439,3,9.0
135.0,7,30.0,1.1111111111111112,8.242613886127957,2,6.0,0.3585756091012268,0,2.0,0.8137012974133714,5,26.0,0.3799607789036638,7,34.0
140.0,1,6.0,0.2857142857142857,7.57109030813541,0,1.0,0.4226032711230793,0,0.0,0.32978031476301745,1,24.0,0.584827751256362,1,25.0
145.0,2,5.0,0.2,9.589236141135608,1,4.0,0.6859245829341102,0,4.0,0.7728820289036884,1,7.0,0.4911906763004868,2,15.0
150.0,3,11.0,0.3793103448275862,9.37276360251305,0,0.0,0.5037531538287671,1,4.0,0.7501414509067698,2,11.0,0.5085911428137343,3,15.0
155.0,1,4.0,0.12903225806451613,9.794548744045471,1,4.0,0.6534946029145896,0,4.0,0.7366564321631228,0,0.0,0.36730954008075833,1,8.0
160.0,3,6.0,0.21428571428571427,8.136891237266052,1,0.0,0.3453741849547815,1,1.0,0.44790041687102394,1,5.0,0.5494621636953434,3,6.0
165.0,4,13.0,0.5652173913043478,8.051311996929067,1,4.0,0.6677242830107923,2,11.0,0.47399810016119986,1,0.0,0.39026924900716026,4,15.0
170.0,3,6.0,0.2608695652173913,9.341884614407398,0,0.0,0.8572808799195171,1,7.0,0.6357748204946381,2,5.0,0.45774198231216934,3,12.0
175.0,5,21.0,0.75,8.54783856568891,0,0.0,0.5759521789745199,2,10.0,0.5144420139472079,3,15.0,0.35048164575977026,5,25.0
180.0,1,0.0,0.0,7.438395749970519,0,0.0,0.5483514981470309,1,2.0,0.39310895824686304,0,3.0,0.6436472600486194,1,5.0
185.0,1,1.0,0.038461538461538464,10.734824787280546,0,2.0,0.6494958197748997,0,2.0,0.7097306899531421,1,1.0,0.7200873047833453,1,5.0
190.0,2,7.0,0.30434782608695654,10.094251880565945,1,7.0,0.689607151306528,1,2.0,0.14435422400331388,0,0.0,0.9102146056966222,2,9.0
195.0,0,0.0,0.0,10.43274019972922,0,2.0,0.7524111239518092,0,5.0,0.7624406001329216,0,0.0,0.8589170629613104,0,7.0
200.0,3,7.0,0.35,10.18948252618111,3,9.0,0.26178809284898236,0,2.0,0.9457184389828854,0,0.0,0.5886674775187619,3,11.0
205.0,0,0.0,0.0,8.133045856765015,0,6.0,0.18638579937037625,0,2.0,0.9511699944352935,0,0.0,0.5372513661511948,0,8.0
210.0,1,1.0,0.07142857142857142,10.931241457676474,0,0.0,0.822151638654944,0,2.0,0.8636205839907682,1,1.0,0.46927252534100555,1,3.0
215.0,1,3.0,0.21428571428571427,9.918504337580483,1,3.0,0.7545466235742675,0,2.0,0.8154697978095001,0,0.0,0.18736915489357409,1,5.0
220.0,3,8.0,0.4444444444444444,8.866229271707116,1,8.0,0.5835022732585099,1,2.0,0.6918706601813249,1,0.0,0.4541858142786951,3,10.0
225.0,0,0.0,0.0,10.690081228248966,0,1.0,0.6699583537388077,0,0.0,0.6410060392807275,0,0.0,0.9285787363502772,0,1.0
230.0,2,2.0,0.13333333333333333,9.898083390313191,1,0.0,0.19900762944221453,0,2.0,0.7554002505909715,1,2.0,0.759492236022656,2,4.0
235.0,2,10.0,0.5882352941176471,9.784701549978228,0,0.0,0.6204007185762154,1,5.0,0.7408552742277367,1,7.0,0.6086347727975839,2,12.0
240.0,1,12.0,0.631578947368421,9.933237419711034,0,0.0,0.772934425794634,0,2.0,0.6867623549086758,1,12.0,0.715249916267295,1,14.0
245.0,2,20.0,1.1111111111111112,10.696678034635186,0,0.0,0.9888537487181184,1,5.0,0.6279487984759456,1,17.0,0.4775935217461144,2,22.0
250.0,6,39.0,2.2941176470588234,7.490306306940851,1,2.0,0.6266201849662022,4,17.0,0.41270236219313566,1,22.0,0.3682729119133253,6,41.0
255.0,2,27.0,1.35,8.393635497650184,1,0.0,0.4652179659749502,0,12.0,0.684869193244919,1,27.0,0.45048399965291336,2,39.0
260.0,1,2.0,0.10526315789473684,11.318043749381829,1,4.0,0.6384197072624376,0,0.0,0.8726500044672513,0,2.0,0.9353629274575217,1,6.0
265.0,1,1.0,0.05263157894736842,9.598925830179267,0,2.0,0.9502619570615016,1,1.0,0.46393944156059036,0,2.0,0.6424073160941529,1,5.0
270.0,3,11.0,0.6111111111111112,10.471192887017127,0,2.0,0.9037610584294976,3,13.0,0.3891851711438184,0,0.0,0.9167945798168169,3,15.0
275.0,0,0.0,0.0,10.818978020848796,0,0.0,0.9795042860331531,0,8.0,0.811253909639958,0,0.0,0.5896663631215122,0,8.0
280.0,1,5.0,0.2777777777777778,11.73639651774602,0,2.0,0.9994187485366183,0,2.0,0.8187421643155383,1,7.0,0.6885015505244763,1,11.0
285.0,0,0.0,0.0,10.813091516869045,0,2.0,0.9732127186752716,0,2.0,0.6754162258110658,0,2.0,0.6838378848624235,0,6.0
290.0,2,8.0,0.5714285714285714,8.29414022370417,0,0.0,0.16054538160090784,2,10.0,0.4615321920482256,0,2.0,0.5978865637673763,2,12.0
295.0,2,5.0,0.35714285714285715,7.963870569396734,0,0.0,0.8150146660307352,0,3.0,0.44498341424712556,2,7.0,0.3051276573137472,2,10.0
300.0,2,15.0,1.0,9.311476460834637,0,0.0,0.635177129536326,0,0.0,0.6598986605972473,2,19.0,0.5586806541686592,2,19.0
305.0,1,0.0,0.0,9.560472690798758,0,0.0,0.8888464362780404,1,0.0,0.0,0,11.0,0.6030084024450217,1,11.0
310.0,1,2.0,0.14285714285714285,10.725472531399111,1,2.0,0.648938096768687,0,0.0,0.7487944263210159,0,2.0,0.9044929755783889,1,4.0
315.0,0,0.0,0.0,9.856240498072319,0,0.0,0.593145489415674,0,0.0,1.0,0,0.0,0.9453615355190823,0,0.0
320.0,0,0.0,0.0,12.199210255220061,0,0.0,0.7178207245293843,0,2.0,0.8824128051486615,0,0.0,0.9919233489339363,0,2.0
325.0,0,0.0,0.0,10.395828206879514,0,0.0,0.7312436103106003,0,2.0,0.9149374194323052,0,0.0,0.2070822655090005,0,2.0
330.0,0,0.0,0.0,11.18444172564893,0,0.0,0.691876312901987,0,0.0,0.9494840745221428,0,0.0,0.6145430383294237,0,0.0
335.0,2,2.0,0.15384615384615385,9.01850870821091,0,0.0,0.7249168043445691,2,3.0,0.5265959517181458,0,0.0,0.9115387663156952,2,3.0
340.0,5,21.0,1.2352941176470589,6.710611312801492,1,5.0,0.36587129825620723,3,17.0,0.57278287409361,1,0.0,0.4646161826027672,5,22.0
345.0,1,5.0,0.2631578947368421,7.396325446048088,0,0.0,0.8977160326468464,0,10.0,0.4363945246815199,1,5.0,0.423608519925881,1,15.0
350.0,1,2.0,0.09523809523809523,9.461961030749336,1,4.0,0.5216711567484547,0,0.0,0.6125069759991119,0,2.0,0.7639987038723216,1,6.0
355.0,2,2.0,0.09090909090909091,10.122025502162643,0,2.0,0.86301766787863,1,2.0,0.3270561684168913,1,2.0,0.729552420448967,2,6.0
360.0,3,14.0,0.7,10.685447631218778,0,2.0,0.9741394291941381,2,14.0,0.6108748766399383,1,2.0,0.7145143224487905,3,18.0
365.0,2,10.0,0.5263157894736842,9.008447504859483,0,0.0,0.6099080767361482,0,10.0,0.7643754953153455,2,10.0,0.4773700979541135,2,20.0
370.0,0,0.0,0.0,10.767528877388685,0,0.0,0.8026636259066248,0,2.0,0.9491948881521453,0,8.0,0.5956122936322493,0,10.0
375.0,1,5.0,0.21739130434782608,10.323582740749773,0,0.0,0.7451955686295522,0,0.0,0.6670849728594859,1,7.0,0.6017884037250119,1,7.0
380.0,2,6.0,0.2857142857142857,8.96093184321127,1,2.0,0.695828773581601,1,4.0,0.49852011151630393,0,2.0,0.6135657597997017,2,8.0
385.0,1,3.0,0.14285714285714285,8.8756231514345,1,3.0,0.5480109910457297,0,3.0,0.7428839396608088,0,0.0,0.6458252611069367,1,6.0
390.0,4,17.0,0.8095238095238095,10.203296126541,3,13.0,0.45817989996350256,0,0.0,0.9629222627744749,1,6.0,0.7580453050040129,4,19.0
395.0,2,9.0,0.36,8.683515676186932,1,7.0,0.3849908719761016,0,0.0,0.9646955501553642,1,11.0,0.6513449815983821,2,18.0
400.0,1,1.0,0.041666666666666664,10.488928858792407,0,0.0,0.6750670409408629,0,2.0,0.7698987410616974,1,3.0,0.7477437753952711,1,5.0
405.0,3,9.0,0.34615384615384615,8.556672899760231,0,0.0,0.8233290772344802,0,2.0,0.658457059497433,3,11.0,0.38742756399186135,3,13.0
410.0,0,0.0,0.0,9.071653507686054,0,0.0,0.6896741061031397,0,0.0,0.7767663620270916,0,9.0,0.4649175750119062,0,9.0
415.0,2,6.0,0.21428571428571427,8.954494748012568,0,2.0,0.5339146183778419,2,8.0,0.6080243091534391,0,0.0,0.6061657239738246,2,10.0
420.0,4,9.0,0.3103448275862069,9.09315139737623,1,2.0,0.6845774873631271,1,7.0,0.6340167008323166,2,8.0,0.5255266840747808,4,17.0
425.0,5,30.0,0.967741935483871,9.453158757453602,0,0.0,0.6078485040091633,2,11.0,0.703356982995814,3,21.0,0.4979760286987357,5,32.0
430.0,0,0.0,0.0,8.857953155212565,0,0.0,0.8497328379956646,0,6.0,0.6293180675924989,0,6.0,0.5276805619656593,0,12.0
435.0,4,8.0,0.3076923076923077,10.307766635172024,1,2.0,0.7933422971700232,0,0.0,0.6442062502463912,3,8.0,0.5718561357345732,4,10.0
440.0,2,3.0,0.12,9.00157732824846,0,0.0,0.7418669114903176,1,0.0,0.6626260211390188,1,9.0,0.5292725002083899,2,9.0
445.0,1,8.0,0.3076923076923077,10.71705585663985,0,0.0,0.8210055263655051,0,4.0,0.8976087137649685,1,8.0,0.44758023748592857,1,12.0
450.0,2,2.0,0.07407407407407407,10.599624451569143,2,2.0,0.49329120716939506,0,4.0,0.9180683265301842,0,0.0,0.7804684402443113,2,6.0
455.0,0,0.0,0.0,10.70911277152263,0,0.0,0.6717691478934457,0,4.0,0.7163726829617726,0,0.0,0.9059611406822577,0,4.0
460.0,1,5.0,0.19230769230769232,9.10236986835449,1,5.0,0.48985539594321487,0,0.0,0.47008883770728555,0,0.0,0.9448756450718416,1,5.0
465.0,1,0.0,0.0,9.281031730829291,1,0.0,0.7051836059035905,0,0.0,0.9182037686793958,0,0.0,0.5384688090726969,1,0.0
470.0,1,2.0,0.08333333333333333,10.491654577006562,1,2.0,0.5932997293669598,0,2.0,0.8785517091111169,0,0.0,0.9110886624224324,1,4.0
475.0,2,12.0,0.4444444444444444,9.950773122052565,2,12.0,0.5466471573413805,0,2.0,0.7915943699746462,0,0.0,0.8070117844615289,2,14.0
480.0,2,0.0,0.0,7.946329564473035,1,1.0,0.4417219000525428,0,2.0,0.7386682405352356,1,0.0,0.46807563014440307,2,3.0
485.0,4,8.0,0.2857142857142857,9.210063810488318,3,8.0,0.5408930792409896,0,0.0,0.8558926112088601,1,0.0,0.33679761758291,4,8.0
490.0,6,26.0,0.9629629629629629,8.267446291100825,5,25.0,0.41251149775788876,1,1.0,0.41198368275089603,0,0.0,0.8815977231285206,6,26.0
495.0,4,12.0,0.48,7.0971734466445175,1,23.0,0.4559678828000559,3,12.0,0.2878436735051601,0,0.0,0.9277352481686885,4,35.0
500.0,0,0.0,0.0,8.763920381193316,0,0.0,0.6515691465127386,0,15.0,0.4345250907864055,0,0.0,1.0,0,15.0
505.0,1,5.0,0.22727272727272727,11.427805312869948,0,2.0,0.8551186329436223,1,7.0,0.6651429568820075,0,2.0,0.9126996977415662,1,11.0
510.0,1,2.0,0.08333333333333333,10.832534311128875,1,4.0,0.6939215083140133,0,2.0,0.8054474022459711,0,2.0,0.7283887542585179,1,8.0
515.0,3,11.0,0.4782608695652174,9.976993688956064,1,9.0,0.6500143357279721,2,6.0,0.5438104155417538,0,2.0,0.7865187315752022,3,17.0
520.0,1,12.0,0.6,8.187789310702076,1,12.0,0.48550474114472886,0,4.0,0.5399123106527985,0,2.0,0.45233038039273826,1,18.0
525.0,4,24.0,1.2,7.978590400692428,2,17.0,0.46026834776845,0,0.0,0.5502520634901978,2,11.0,0.5428078054585795,4,28.0
530.0,1,22.0,1.0,8.819877738133512,1,22.0,0.5989129548746936,0,0.0,0.950735787678918,0,11.0,0.561783300508955,1,33.0
535.0,3,6.0,0.2608695652173913,8.787676922068123,0,0.0,0.6105483399945836,2,1.0,0.5575304559932507,1,7.0,0.6559022618163614,3,8.0
540.0,3,20.0,0.8695652173913043,9.719501267898435,1,4.0,0.6322802872301514,1,6.0,0.7191586698137523,1,10.0,0.6336232828270197,3,20.0
545.0,5,27.0,1.0384615384615385,7.360802819482676,1,2.0,0.4389728963200757,2,12.0,0.2063660768922187,2,15.0,0.42243589742738924,5,29.0
550.0,1,1.0,0.037037037037037035,7.791111506862904,0,0.0,0.5039105276821626,0,6.0,0.6604888495003193,1,1.0,0.33356990657486363,1,7.0
555.0,3,12.0,0.46153846153846156,10.620096732533883,0,1.0,0.7701765102279606,0,2.0,0.9611789896046449,3,14.0,0.5548515620692459,3,17.0
560.0,1,0.0,0.0,9.706893880847709,0,1.0,0.8293159620065357,0,2.0,0.7377465978917483,1,15.0,0.5546864604331042,1,18.0
565.0,2,5.0,0.16129032258064516,9.114942808988804,0,0.0,0.6476194725814415,2,7.0,0.5856462273129112,0,2.0,0.659517098893892,2,9.0
570.0,1,0.0,0.0,9.664552018238677,1,0.0,0.7504570917197787,0,3.0,0.5177291573151634,0,0.0,0.6804338321879139,1,3.0
575.0,0,0.0,0.0,10.782048804232168,0,2.0,0.642679991302587,0,0.0,0.6126784171723634,0,2.0,0.8962378994349471,0,4.0
580.0,3,9.0,0.2727272727272727,10.306945448550886,2,9.0,0.6381815432675052,0,0.0,0.7234046821190244,1,4.0,0.659746269997587,3,13.0
585.0,4,14.0,0.4375,8.404665419863763,1,5.0,0.5247168708407112,0,0.0,0.6574456453317703,3,16.0,0.5580387887018243,4,21.0
590.0,4,13.0,0.43333333333333335,8.357364052441216,0,0.0,0.7943127399441768,1,6.0,0.6571031230249877,3,23.0,0.5168476652516985,4,29.0
