step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,2,0.0,0.0,5.004550815676339,1,0.0,0.0,1,0.0,0.2765036237743097,0,0.0,0.8123225327346894,2,0.0
15.0,0,0.0,0.0,12.453224364702056,0,0.0,0.771395572590735,0,0.0,0.8597101698699764,0,0.0,0.9590297427707429,0,0.0
20.0,3,3.0,0.3333333333333333,6.2552166009592405,0,0.0,0.775627018634161,2,3.0,0.32735801865631364,1,0.0,0.3207531936554724,3,3.0
25.0,3,16.0,1.4545454545454546,8.29047115298961,0,0.0,0.7505894191699037,3,16.0,0.24757860216773014,0,0.0,0.830454484510591,3,16.0
30.0,0,0.0,0.0,10.852917204575618,0,0.0,0.9804211390965093,0,6.0,0.7028527979511532,0,0.0,0.90148932915284,0,6.0
35.0,2,1.0,0.07142857142857142,7.865905393459417,0,0.0,0.2997773027286545,1,1.0,0.6342195909815528,1,0.0,0.3412810878127511,2,1.0
40.0,2,8.0,0.6153846153846154,9.25002658663462,1,4.0,0.5086779372583513,0,0.0,0.9617713265105001,1,4.0,0.6557276357039811,2,8.0
45.0,2,10.0,0.8333333333333334,10.329241335832098,1,3.0,0.7382298711231308,0,0.0,0.9658266512441009,1,9.0,0.6406022098969703,2,12.0
50.0,2,6.0,0.4,8.109182149631836,2,8.0,0.5527298585520328,0,2.0,0.7417855573228309,0,0.0,0.571494919937955,2,10.0
55.0,2,8.0,0.5,7.562579351249836,0,2.0,0.5071931626617964,1,6.0,0.7231489078664749,1,4.0,0.4485902010329046,2,12.0
60.0,3,10.0,0.625,8.823436416448994,3,12.0,0.4395367145610352,0,0.0,0.9513440117001375,0,3.0,0.7116418514587384,3,15.0
65.0,4,25.0,1.3888888888888888,8.255739468531353,3,29.0,0.3743898588185289,0,2.0,0.9231813326197471,1,0.0,0.7164215289746932,4,31.0
70.0,1,1.0,0.05263157894736842,8.876652911885012,1,13.0,0.5535578008603221,0,2.0,0.9417618254193738,0,0.0,0.5895471012000214,1,15.0
75.0,1,5.0,0.2631578947368421,9.965499208482925,0,1.0,0.8491514545820559,0,4.0,0.7860943182599691,1,5.0,0.5304266754246507,1,10.0
80.0,1,0.0,0.0,9.515408092928784,1,0.0,0.5794491577450009,0,2.0,0.7712213408957588,0,0.0,0.756847361369793,1,2.0
85.0,0,0.0,0.0,12.076607288629226,0,0.0,0.8500172547636543,0,4.0,0.9288518212443957,0,0.0,0.7455255896250019,0,4.0
90.0,1,1.0,0.043478260869565216,10.673767541651186,0,0.0,0.882475788054618,0,2.0,0.9105145809051688,1,1.0,0.5475183390229992,1,3.0
95.0,5,11.0,0.44,9.392723070416455,1,0.0,0.6594113723684842,1,2.0,0.7553591282559922,3,11.0,0.6446750041564117,5,13.0
100.0,3,6.0,0.24,7.879540861316076,3,6.0,0.4767780164876382,0,0.0,0.7390561920799157,0,12.0,0.6795888418601882,3,18.0
105.0,0,0.0,0.0,9.952737595864411,0,7.0,0.717203538236967,0,2.0,0.7473727261767967,0,0.0,0.7981108738827241,0,9.0
110.0,2,3.0,0.11538461538461539,10.362819229430038,0,0.0,0.8503204561861838,0,4.0,0.8793601132822122,2,3.0,0.4090271148994196,2,7.0
115.0,5,22.0,0.8461538461538461,8.206685132231964,0,0.0,0.7092563622826488,0,4.0,0.7696709652788434,5,22.0,0.09238002228393884,5,26.0
120.0,2,6.0,0.24,8.697499799030853,0,0.0,0.9647937061994418,1,5.0,0.7309601351304045,1,25.0,0.1308076977931619,2,30.0
125.0,2,8.0,0.3333333333333333,10.129911985082616,0,0.0,0.7996219501722909,1,10.0,0.7821625251194417,1,3.0,0.5636584279087437,2,13.0
130.0,1,1.0,0.041666666666666664,9.790945136822108,0,0.0,0.9370412158967888,1,3.0,0.6332218165165213,0,0.0,0.6253745518025894,1,3.0
