step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.483604140859097,0,0.0,0.7652429457695041,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.982941522170623,0,0.0,0.3944485769928272,0,0.0,0.33086328165394596,0,0.0,0.33162028053050896,0,0.0
20.0,1,2.0,0.5,9.515591138142355,1,2.0,0.46975178982985494,0,0.0,0.9527515407674015,0,0.0,0.9142011144815613,1,2.0
25.0,1,0.0,0.0,5.852032226644069,1,0.0,0.4878280168561363,0,0.0,0.07704747646154,0,0.0,1.0,1,0.0
30.0,0,0.0,0.0,8.374275824217905,0,0.0,0.35773527986212933,0,0.0,0.7265367244235307,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,8.107057074729639,0,0.0,0.5975187627145664,0,0.0,0.6468890600282083,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,10.573363146630257,0,0.0,0.817089997585171,0,2.0,0.9355914556803181,0,0.0,0.21941394666343472,0,2.0
45.0,0,0.0,0.0,10.041803742448778,0,0.0,0.6524866491124922,0,2.0,0.9539780381576124,0,0.0,0.5774729187982914,0,2.0
50.0,1,4.0,0.4,9.97710125907821,1,4.0,0.5720001981383221,0,0.0,0.46483374871069205,0,0.0,0.9385636770077694,1,4.0
55.0,1,0.0,0.0,9.068982475795512,0,0.0,0.5863204644475078,0,0.0,0.6313864311981968,1,0.0,0.7784078338728193,1,0.0
60.0,0,0.0,0.0,9.38855899954409,0,0.0,0.7648172275432185,0,2.0,0.9486760556712535,0,0.0,0.5966583455545397,0,2.0
65.0,4,10.0,0.7692307692307693,7.445849480637357,1,0.0,0.5420428892330578,0,2.0,0.9406683961572051,3,10.0,0.20154642276711737,4,12.0
