step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,8.076744646753923,0,0.0,0.11541065482214762,0,0.0,1.0,0,0.0,0.7202856072466353,0,0.0
15.0,0,0.0,0.0,13.030356262476923,0,0.0,0.6541917672041606,0,0.0,1.0,0,0.0,0.985271717046061,0,0.0
20.0,0,0.0,0.0,11.455408504149503,0,0.0,0.40053416510949696,0,0.0,0.9656589073482698,0,0.0,0.9242207269701297,0,0.0
25.0,1,2.0,0.4,8.019027537341085,1,2.0,0.26961524509690477,0,0.0,0.9727731147304868,0,0.0,1.0,1,2.0
30.0,0,0.0,0.0,10.742602487468522,0,0.0,0.8265890231004239,0,0.0,0.9738302646728891,0,0.0,0.5144052824791109,0,0.0
35.0,0,0.0,0.0,13.262831094904142,0,0.0,0.9510798468688028,0,0.0,0.9117440493281879,0,0.0,0.707413770893632,0,0.0
40.0,2,2.0,0.2222222222222222,7.959230760210608,0,0.0,0.7765563026011258,0,0.0,0.6593832795639711,2,2.0,0.16634543223589135,2,2.0
45.0,2,3.0,0.3,7.4099782542893875,1,0.0,0.3279084820374066,1,3.0,0.44873354547060007,0,0.0,0.8808404032871637,2,3.0
50.0,1,1.0,0.08333333333333333,10.00540558975746,0,0.0,0.6349859924072055,1,1.0,0.6167868479575516,0,0.0,0.7276096415008078,1,1.0
55.0,1,6.0,0.4,9.396743587349082,0,2.0,0.7393542417616733,1,6.0,0.49660090998498996,0,0.0,0.4780999252315653,1,8.0
60.0,1,0.0,0.0,9.118163173293311,0,2.0,0.8388844283395139,0,0.0,0.7681928186233504,1,0.0,0.12682407728336478,1,2.0
65.0,4,10.0,0.5882352941176471,8.423544821963404,1,3.0,0.651610133910513,2,5.0,0.457573989995831,1,4.0,0.5124736472235,4,12.0
70.0,3,12.0,0.6666666666666666,7.7760853881542245,3,14.0,0.21765059069670514,0,4.0,0.7288444195392483,0,0.0,0.7863161676369254,3,18.0
75.0,1,2.0,0.125,9.457052898994952,1,12.0,0.30728334918864414,0,0.0,1.0,0,2.0,0.8188842343407305,1,14.0
80.0,1,1.0,0.058823529411764705,9.246473345965246,0,2.0,0.6789291609681573,0,2.0,0.661805561666708,1,3.0,0.6369699902732711,1,7.0
85.0,1,6.0,0.3,10.928014223096486,0,0.0,0.7110768294272114,0,3.0,0.8982961685367307,1,6.0,0.5333906613074548,1,9.0
90.0,0,0.0,0.0,10.23479139825176,0,0.0,0.6643609503384029,0,3.0,0.8895112846550246,0,0.0,0.41503879778120384,0,3.0
95.0,4,12.0,0.5217391304347826,8.067382091604014,2,4.0,0.365384318456741,0,0.0,0.64807645487459,2,8.0,0.37728043413982043,4,12.0
100.0,3,18.0,0.782608695652174,9.173831081019474,1,0.0,0.63439791047436,0,0.0,0.6053045579383228,2,18.0,0.675040156675832,3,18.0
105.0,2,6.0,0.2608695652173913,9.068029678102377,0,0.0,0.8926899860748891,2,6.0,0.4412611217912935,0,11.0,0.6139783831495446,2,17.0
110.0,5,25.0,1.0,9.193301095215613,0,0.0,0.7220705483469516,2,16.0,0.6281323169223499,3,9.0,0.47336110806053044,5,25.0
115.0,2,6.0,0.20689655172413793,8.085442961040574,1,5.0,0.6265609626458774,0,10.0,0.5111427800572377,1,6.0,0.30618187614169556,2,21.0
120.0,4,15.0,0.4838709677419355,9.19552463809061,1,2.0,0.5452774045664477,1,4.0,0.7094738374167292,2,11.0,0.5230160710142331,4,17.0
125.0,3,10.0,0.35714285714285715,8.766030394710857,2,10.0,0.5245392547893698,1,0.0,0.47942008057212426,0,8.0,0.8300506162006117,3,18.0
130.0,4,28.0,1.0769230769230769,10.418109598287552,3,25.0,0.5188631594586617,1,4.0,0.6499831803240326,0,2.0,0.8479067250821983,4,31.0
135.0,3,11.0,0.4583333333333333,7.75172243143728,1,10.0,0.4049326044019015,2,11.0,0.3335506796770402,0,0.0,0.451549491326733,3,21.0
140.0,4,11.0,0.5238095238095238,8.679957143500909,0,1.0,0.742082066801261,0,6.0,0.7202573543643483,4,11.0,0.1858330194235067,4,18.0
145.0,4,28.0,1.4,8.76276297752382,0,2.0,0.7148513576123248,0,2.0,0.7760138234019551,4,30.0,0.3720569029254623,4,34.0
150.0,7,53.0,2.5238095238095237,7.66705106143371,1,3.0,0.6480441816134375,1,6.0,0.6719196695924943,5,50.0,0.3352424679675619,7,59.0
155.0,2,6.0,0.25,6.792263033234904,2,8.0,0.5454188784644945,0,0.0,0.3425903003694558,0,28.0,0.49323150246738084,2,36.0
160.0,3,9.0,0.3333333333333333,9.023213637796944,0,0.0,0.5858790690137304,3,11.0,0.32444268040385105,0,0.0,0.6976924611078532,3,11.0
165.0,1,0.0,0.0,10.32003153954336,1,0.0,0.7639209732215245,0,15.0,0.6736675736941545,0,0.0,0.7601157576300805,1,15.0
170.0,1,1.0,0.034482758620689655,10.621875772900648,0,0.0,0.5673192687180982,0,2.0,0.8783664319194815,1,3.0,0.653115701256004,1,5.0
175.0,2,8.0,0.2962962962962963,10.698247424253237,1,5.0,0.6798637735479216,1,3.0,0.6615788571404897,0,2.0,0.9061636768924693,2,10.0
180.0,1,1.0,0.043478260869565216,10.097071789052972,0,2.0,0.4475243228180141,1,1.0,0.6779763727926066,0,0.0,0.9452673683039802,1,3.0
185.0,3,11.0,0.44,10.009532984819574,1,3.0,0.4713835565961853,2,8.0,0.6163991988883596,0,0.0,0.6986768889653762,3,11.0
