step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,1.0,0,0.0,0.4531820304400493,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.192873335674892,0,0.0,1.0,1,0.0,0.4630613631895244,0,0.0,0.18895694035854216,1,0.0
15.0,0,0.0,0.0,10.291729179256496,0,0.0,0.35701159922096,0,0.0,0.806872528789775,0,0.0,0.8848735892423266,0,0.0
20.0,0,0.0,0.0,8.52183147250803,0,0.0,0.5903256821387697,0,0.0,0.35530504945910085,0,0.0,0.9691427114775363,0,0.0
25.0,1,4.0,0.5714285714285714,7.445539537965815,0,0.0,0.6523357540925765,1,4.0,4.966131600798057e-05,0,0.0,0.2640077757000544,1,4.0
30.0,0,0.0,0.0,10.542149298233353,0,0.0,0.9510789109390259,0,0.0,0.9362993267576193,0,0.0,0.598723009683708,0,0.0
35.0,0,0.0,0.0,10.921447071918006,0,0.0,0.6493849624934964,0,0.0,0.9989540529846589,0,0.0,0.9604109708623951,0,0.0
40.0,2,7.0,0.875,5.478068858869575,2,7.0,0.22862781063853269,0,0.0,0.11398661851005762,0,0.0,0.786896714996987,2,7.0
45.0,1,0.0,0.0,5.5948266696177615,0,9.0,0.12084300306422437,0,0.0,0.9862975982514807,1,0.0,0.47284618708283477,1,9.0
50.0,0,0.0,0.0,10.417090146398623,0,1.0,0.8743780939672898,0,2.0,0.8395387845184878,0,0.0,0.5799182427729954,0,3.0
55.0,0,0.0,0.0,10.639869580955239,0,1.0,0.8038340478489168,0,2.0,0.8689242678136525,0,0.0,0.7004907717776716,0,3.0
60.0,2,1.0,0.058823529411764705,9.186207788220528,0,1.0,0.5973827997503217,1,2.0,0.7131169465454567,1,1.0,0.7097764849369936,2,4.0
65.0,5,11.0,0.5789473684210527,5.780941660478933,1,4.0,0.5861889710612612,2,4.0,0.36664091701272894,2,6.0,0.24122981034107432,5,14.0
70.0,10,49.0,2.130434782608696,5.060038250626642,2,14.0,0.5750315292301877,4,20.0,0.005315802108885029,4,18.0,0.2688907249327873,10,52.0
75.0,8,63.0,2.423076923076923,5.88890281904399,3,25.0,0.48277269607146067,1,16.0,0.11821194196326089,4,36.0,0.3723506638020667,8,77.0
80.0,9,99.0,3.3,7.032314517202298,5,46.0,0.2890873085935459,0,0.0,0.6475176653136242,4,58.0,0.49118775735454623,9,104.0
85.0,4,18.0,0.5806451612903226,7.7090944395443515,2,26.0,0.3837573483219155,0,0.0,0.9903843904035861,2,50.0,0.5844569177890468,4,76.0
90.0,2,6.0,0.20689655172413793,9.130465338193547,0,5.0,0.6262085941101609,0,4.0,0.7267321053169532,2,21.0,0.5912013007382108,2,30.0
95.0,3,16.0,0.5161290322580645,9.979916095033927,0,0.0,0.8880929366002015,1,4.0,0.7964363723961245,2,16.0,0.5405026437675554,3,20.0
100.0,2,6.0,0.2,9.042282199512913,0,0.0,0.9079223398905961,0,4.0,0.785236653272192,2,14.0,0.34680544417945475,2,18.0
105.0,8,35.0,1.1290322580645162,7.251132935062657,1,1.0,0.0072913930757550136,2,10.0,0.509239137054042,5,28.0,0.23482506890008556,8,39.0
110.0,13,86.0,3.185185185185185,3.328356434445373,1,6.0,0.0,6,30.0,0.1367761310793536,6,54.0,0.09854009049595386,13,90.0
115.0,10,29.0,1.0740740740740742,2.7104646890208706,1,0.0,0.17590112946543707,6,43.0,0.10248517111632262,3,47.0,0.21162753138650278,10,90.0
120.0,0,0.0,0.0,8.873332772055134,0,2.0,0.7245795767428898,0,28.0,0.5579446284446108,0,13.0,0.6878499168081422,0,43.0
125.0,5,10.0,0.3125,7.615973883320163,0,2.0,0.771561841892312,3,34.0,0.3526322463530868,2,17.0,0.5248717738983524,5,53.0
130.0,11,54.0,1.5,6.989353633599024,1,2.0,0.7323099171661333,7,63.0,0.20441735266759098,3,32.0,0.5130709823835762,11,97.0
135.0,14,116.0,3.2222222222222223,4.985791734980778,0,0.0,0.4833623267498508,10,108.0,0.08276487196435196,4,49.0,0.4131437978988452,14,157.0
140.0,17,123.0,3.324324324324324,4.118157741458282,4,16.0,0.39257244757834725,6,113.0,0.12161951340917267,7,78.0,0.24079914912612596,17,207.0
145.0,10,60.0,1.6216216216216217,5.58033314515252,6,43.0,0.3973892325880319,0,54.0,0.40186601129368577,4,75.0,0.32357797506881714,10,172.0
150.0,8,73.0,2.0277777777777777,7.210629936581684,8,75.0,0.3013267850196797,0,10.0,0.7544359634391506,0,26.0,0.6113314049444062,8,111.0
155.0,6,27.0,0.6923076923076923,8.304461860260082,4,71.0,0.49411352777654943,1,5.0,0.6979588514417572,1,8.0,0.5844967129049281,6,84.0
160.0,2,9.0,0.225,8.665380393217017,0,30.0,0.5623257178621434,1,12.0,0.7765808366507769,1,3.0,0.38030430039723884,2,45.0
165.0,8,40.0,0.975609756097561,8.689489847400262,1,9.0,0.7005211213003999,1,15.0,0.7918595468138373,6,25.0,0.2620598298175259,8,49.0
170.0,9,61.0,1.4878048780487805,7.498186064044999,2,8.0,0.37772730659106996,0,2.0,0.7182673300143874,7,60.0,0.393935602302978,9,70.0
175.0,10,46.0,1.15,5.3449957786503415,5,30.0,0.3477872320755406,4,13.0,0.3124198094032163,1,56.0,0.2537961308504974,10,99.0
180.0,17,105.0,2.763157894736842,5.200070038154219,8,62.0,0.15303665924621823,6,42.0,0.23309484584196913,3,10.0,0.3773891254464544,17,114.0
185.0,17,175.0,4.605263157894737,5.481485327811688,8,102.0,0.23141253020690225,8,80.0,0.3057410212461854,1,14.0,0.26639829045539726,17,196.0
190.0,7,67.0,1.7179487179487178,5.872566249762282,2,88.0,0.33792905085787345,3,75.0,0.30926854580054897,2,12.0,0.15935591829377782,7,175.0
195.0,3,6.0,0.15,8.04448857282163,2,29.0,0.5554097430486186,1,39.0,0.4711591827409652,0,14.0,0.4869230549178111,3,82.0
200.0,7,11.0,0.28205128205128205,8.250423733982375,2,15.0,0.6120121840023133,3,45.0,0.47214503887544856,2,4.0,0.5655841485049089,7,64.0
205.0,12,53.0,1.2619047619047619,7.309802757450836,4,28.0,0.43803816833938414,6,66.0,0.31981206652507194,2,9.0,0.6320306747689468,12,103.0
210.0,12,85.0,2.125,6.23266516030569,3,21.0,0.2917573258717267,8,100.0,0.251792378197825,1,12.0,0.6752807150392691,12,133.0
215.0,9,110.0,2.972972972972973,7.3409577673952695,0,12.0,0.4505107797276436,9,147.0,0.23849553948606145,0,0.0,0.8163693249553091,9,159.0
220.0,15,164.0,3.9047619047619047,6.21452414205208,1,3.0,0.2550685885734039,11,198.0,0.28981438539610815,3,1.0,0.24103235374773982,15,202.0
225.0,14,228.0,6.0,6.49616112385953,1,7.0,0.518448547483127,13,258.0,0.28698457804571076,0,2.0,0.5394929855098196,14,267.0
230.0,13,128.0,3.5555555555555554,4.527074947447428,1,1.0,0.6037206613886127,11,250.0,0.21323150078050399,1,2.0,0.4062957265641241,13,253.0
235.0,10,54.0,1.5,6.042317028583252,1,8.0,0.6931881629474593,7,171.0,0.251384768858947,2,12.0,0.583350448979835,10,191.0
240.0,10,51.0,1.3421052631578947,5.926942995036687,3,14.0,0.5057951991388221,5,157.0,0.25855760856430954,2,22.0,0.6238717305437425,10,193.0
245.0,7,25.0,0.6097560975609756,5.579046681062541,0,6.0,0.3156152700213367,7,182.0,0.18218169620142155,0,13.0,0.5948916321291509,7,201.0
250.0,15,85.0,2.236842105263158,4.8561555509228995,1,3.0,0.3536400130872014,12,232.0,0.15436370029936072,2,9.0,0.4212921028002475,15,244.0
255.0,17,98.0,2.7222222222222223,3.9584132475406792,2,12.0,0.2844631402736637,10,226.0,0.1798655730269784,5,28.0,0.23191450558248602,17,266.0
260.0,11,79.0,2.0789473684210527,5.1137185008697585,0,9.0,0.648525201454471,4,152.0,0.21339818147378703,7,64.0,0.27218586260593586,11,225.0
265.0,7,25.0,0.6578947368421053,6.533342516769703,1,4.0,0.7903971799158386,3,133.0,0.15166146973622152,3,62.0,0.4732867219600352,7,199.0
270.0,7,32.0,0.8648648648648649,7.1055787368084875,1,9.0,0.6754978067299262,6,159.0,0.26752165061773575,0,21.0,0.5974923814300801,7,189.0
275.0,8,31.0,0.8157894736842105,5.385219055521106,2,16.0,0.3404433537282407,3,141.0,0.3667074585655214,3,21.0,0.29334492232155535,8,178.0
280.0,9,36.0,0.9,5.388481202678675,0,6.0,0.47333117360825877,1,89.0,0.3393326065916533,8,52.0,0.24298549708648495,9,147.0
285.0,12,87.0,2.1219512195121952,6.252867594523941,0,2.0,0.7344145609863915,3,100.0,0.31702885000927583,9,97.0,0.22423685085030104,12,199.0
290.0,19,163.0,3.880952380952381,5.292225440565919,2,5.0,0.6247267309161094,8,128.0,0.22585546196833242,9,142.0,0.19730622626422004,19,275.0
295.0,17,203.0,4.951219512195122,4.1586343914909145,2,10.0,0.450821735747119,4,121.0,0.1334492386641257,11,193.0,0.13304273144469497,17,324.0
300.0,12,113.0,2.8974358974358974,4.887300533068616,5,29.0,0.38641615314605016,1,67.0,0.13216498833390558,6,181.0,0.2716596751750075,12,277.0
305.0,5,13.0,0.34210526315789475,6.616552382413693,2,27.0,0.3837219933984356,2,74.0,0.3365062922414974,1,105.0,0.47472337864229613,5,206.0
310.0,9,32.0,0.8205128205128205,6.752087588933646,1,7.0,0.6179267801434308,5,95.0,0.41257940417142447,3,82.0,0.23784659152202506,9,184.0
315.0,13,87.0,2.0714285714285716,6.923274750679081,1,8.0,0.47950119930076757,7,126.0,0.47733066396111984,5,101.0,0.1829078000230835,13,235.0
320.0,15,115.0,2.875,5.251748926277619,2,13.0,0.594474838085749,8,162.0,0.17850800358002994,5,65.0,0.25919774389352457,15,240.0
325.0,8,72.0,1.7560975609756098,5.981174002658023,1,2.0,0.43983138893789614,7,159.0,0.13493297315145167,0,28.0,0.44397167810068056,8,189.0
330.0,8,37.0,0.9736842105263158,7.601317494832633,2,14.0,0.5450356817305954,4,117.0,0.35253768679004877,2,34.0,0.36098520742989887,8,165.0
335.0,5,25.0,0.7142857142857143,7.436745271822139,0,12.0,0.5163998104195605,0,53.0,0.4553400076901778,5,55.0,0.4334924249372518,5,120.0
340.0,3,11.0,0.3142857142857143,7.9661259256249615,1,2.0,0.7119402281128523,1,58.0,0.5223099094327184,1,41.0,0.5229687233282032,3,101.0
