step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.912545256770681,0,0.0,0.6884428949677687,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
15.0,1,0.0,0.0,7.182383352265621,1,0.0,0.4299019431633478,0,0.0,0.36983178025619423,0,0.0,0.7692693211658347,1,0.0
20.0,0,0.0,0.0,12.097385975940199,0,0.0,0.8689476100089877,0,0.0,0.9981826583972994,0,0.0,0.9002066166890355,0,0.0
25.0,1,1.0,0.1111111111111111,8.925540914419544,0,0.0,0.7664693371931985,1,1.0,0.45953247025375915,0,0.0,0.747601273845579,1,1.0
30.0,0,0.0,0.0,8.188993698538267,0,0.0,0.7388077189652691,0,0.0,0.6855051704642179,0,0.0,0.4982781133807627,0,0.0
35.0,3,11.0,1.0,8.797397159942005,1,3.0,0.24741064638656798,0,0.0,0.9394206533137706,2,8.0,0.46656437757545327,3,11.0
40.0,2,0.0,0.0,5.309095195953029,0,1.0,0.36289412870578264,0,0.0,0.4221645665940973,2,6.0,0.3791721138784479,2,7.0
45.0,1,3.0,0.2727272727272727,9.85985256136908,0,0.0,1.0,1,7.0,0.7042069108031889,0,0.0,0.7235167096569736,1,7.0
50.0,1,8.0,0.6666666666666666,10.856412453503038,0,0.0,1.0,1,12.0,0.7661775351532162,0,0.0,0.7717596708115846,1,12.0
55.0,3,16.0,1.2307692307692308,9.54357228043327,0,0.0,1.0,1,15.0,0.7440209332558979,2,3.0,0.43537462533588345,3,18.0
60.0,2,9.0,0.6428571428571429,7.2287325769179,0,0.0,0.5258441294679508,0,2.0,0.49846937069387615,2,9.0,0.41995544995802125,2,11.0
65.0,5,16.0,1.0,5.980728934643275,0,0.0,0.9089523598343398,5,18.0,0.17730465443334054,0,4.0,0.5984231348233879,5,22.0
70.0,6,44.0,2.75,5.782866169041299,0,0.0,0.9966797342573953,6,46.0,0.15684877011048154,0,0.0,0.6352001510005696,6,46.0
75.0,4,24.0,1.3333333333333333,4.817274440894505,1,0.0,0.2317849998199376,3,47.0,0.17405427019675937,0,0.0,0.3608808493163532,4,47.0
80.0,7,14.0,0.6086956521739131,5.9063016704924935,1,5.0,0.5795072560684748,3,33.0,0.3066102241346456,3,7.0,0.39257942842927995,7,45.0
85.0,1,2.0,0.08333333333333333,8.811251589305796,0,2.0,0.826284779856168,1,34.0,0.36372107575548746,0,6.0,0.7916434246415621,1,42.0
90.0,3,16.0,0.64,9.460490725507892,0,2.0,0.7381497701916264,3,45.0,0.28741748207407053,0,2.0,0.6787688370469874,3,49.0
95.0,5,34.0,1.4166666666666667,8.39806316235751,0,0.0,0.8347583919154705,4,63.0,0.3618852583195011,1,0.0,0.28104490484801237,5,63.0
100.0,4,54.0,2.7,8.762638391600657,0,0.0,0.7854793731227776,4,85.0,0.49757993097456876,0,0.0,0.8269578282038526,4,85.0
