step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.897914820216829,1,0.0,0.18054773707672153,0,0.0,1.0,0,0.0,0.5555601765555848,1,0.0
15.0,1,0.0,0.0,7.9825804625631545,0,0.0,0.7378170835287509,0,0.0,1.0,1,0.0,0.4396532846311251,1,0.0
20.0,0,0.0,0.0,10.021457277309885,0,0.0,0.6602672357147188,0,0.0,1.0,0,0.0,0.8643463227339656,0,0.0
25.0,2,7.0,0.7,8.397350499930141,2,7.0,0.4647221661456029,0,0.0,0.6048256031375498,0,0.0,0.7405500594342813,2,7.0
30.0,1,3.0,0.23076923076923078,7.718372307111125,0,0.0,0.652622840614505,0,0.0,0.8756167698482586,1,3.0,0.3282899255356364,1,3.0
35.0,1,1.0,0.07142857142857142,8.189638820572203,1,1.0,0.5287695703505879,0,0.0,0.9703423654425601,0,3.0,0.43948119007456177,1,4.0
40.0,0,0.0,0.0,9.962746533712865,0,1.0,0.7600958332990576,0,2.0,0.6951457977131767,0,0.0,0.9216275578403914,0,3.0
45.0,1,0.0,0.0,9.151564244366401,1,0.0,0.36819363192161764,0,4.0,0.948990973496117,0,0.0,0.5757193437343507,1,4.0
50.0,1,1.0,0.07142857142857142,10.271606243157406,0,0.0,0.28448330171374886,0,4.0,0.9638725164815453,1,3.0,0.673957453977353,1,7.0
55.0,3,6.0,0.35294117647058826,7.429437664807042,1,4.0,0.5317511219508699,0,2.0,0.6539366713920108,2,4.0,0.4284373949748858,3,10.0
60.0,5,17.0,1.0,7.1948320780620385,0,0.0,0.7485676598554916,4,14.0,0.21803546528604503,1,7.0,0.7098263087347412,5,21.0
