step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5709509763051757,0,0.0,0.1279205901379919,0,0.0,0.32450887372060133,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.668336538860708,0,0.0,0.525871892028414,0,0.0,0.5890828750843384,2,0.0,0.14977126994831638,2,0.0
15.0,0,0.0,0.0,9.983505300817015,0,0.0,0.46201057351665104,0,0.0,0.8875347938314788,0,0.0,0.7562705480197646,0,0.0
20.0,1,5.0,0.7142857142857143,8.928631730401772,1,5.0,0.6418148502117537,0,0.0,0.06695931353733485,0,0.0,0.8066316495620581,1,5.0
25.0,4,18.0,1.5,5.910182680796114,2,10.0,0.4769961851621282,1,5.0,0.0,1,3.0,0.3395460343628096,4,18.0
30.0,2,8.0,0.5333333333333333,7.19635645790956,1,0.0,0.48375410257172025,0,0.0,0.9743986428459601,1,10.0,0.37139402477131145,2,10.0
35.0,3,19.0,1.0555555555555556,7.403900287986269,2,6.0,0.4922021678864544,0,0.0,0.9878325496724962,1,15.0,0.33887204384165615,3,21.0
40.0,2,5.0,0.25,8.458311104309708,2,10.0,0.5372745580007515,0,0.0,0.8746415906158904,0,4.0,0.6546602104213768,2,14.0
45.0,4,16.0,0.7619047619047619,9.57589162427026,4,16.0,0.5540800545622202,0,2.0,0.8148530769203324,0,0.0,0.9816840575748196,4,18.0
50.0,2,3.0,0.13636363636363635,8.606738770168503,2,7.0,0.44985653384578816,0,2.0,0.9380106336805006,0,0.0,0.7252088481889838,2,9.0
55.0,3,15.0,0.7142857142857143,9.078262702648077,3,15.0,0.35488655575144534,0,2.0,0.8738674215164335,0,0.0,0.7237131215525229,3,17.0
60.0,6,38.0,1.9,6.411911434936661,5,36.0,0.24035195538902704,1,4.0,0.5490361589121835,0,0.0,0.5919049861241744,6,40.0
65.0,8,69.0,3.6315789473684212,5.080286441765308,7,69.0,0.18170027125042762,1,3.0,0.4378112666885904,0,0.0,0.7259706871337828,8,72.0
70.0,9,107.0,5.35,5.461557092868934,8,106.0,0.18744722359306226,0,0.0,0.7839651392437809,1,3.0,0.5016996880796916,9,109.0
75.0,7,50.0,2.0833333333333335,5.838412171340496,5,98.0,0.26619053316434776,0,0.0,0.7280156763145847,2,11.0,0.5700345201340132,7,109.0
80.0,0,0.0,0.0,9.110375305034495,0,47.0,0.5796282359305495,0,2.0,0.9023698462675668,0,8.0,0.7056063356075338,0,57.0
85.0,2,0.0,0.0,10.675515711596562,1,5.0,0.7099639127583256,0,4.0,0.9110503278326592,1,0.0,0.61213203854147,2,9.0
90.0,2,6.0,0.2608695652173913,11.127309286306867,1,7.0,0.6120852623547304,0,2.0,0.9322567077560114,1,4.0,0.6148102619103423,2,13.0
95.0,4,19.0,0.76,9.176405537540337,2,15.0,0.24239744146736864,0,2.0,0.8961271520842242,2,9.0,0.5030513592870979,4,26.0
100.0,4,25.0,0.9259259259259259,9.74584641583474,3,30.0,0.464591425407713,1,0.0,0.6934182495635296,0,0.0,0.8736827539399648,4,30.0
105.0,1,1.0,0.038461538461538464,9.824348618541643,0,20.0,0.6320712584393086,0,0.0,0.8512653116497093,1,1.0,0.6912167575821403,1,21.0
110.0,1,1.0,0.037037037037037035,9.64643219885617,0,0.0,0.8354530459537826,1,3.0,0.526595496017331,0,0.0,0.687124995168475,1,3.0
115.0,0,0.0,0.0,11.646012774171782,0,0.0,0.9057167762414478,0,4.0,0.9157261043720376,0,0.0,0.7542726906697478,0,4.0
120.0,0,0.0,0.0,12.212369728052334,0,0.0,0.87988624694728,0,4.0,0.8844993470754889,0,0.0,0.5331266867256408,0,4.0
125.0,0,0.0,0.0,11.541398809953394,0,0.0,0.7091457252969852,0,2.0,0.7848445894068617,0,0.0,0.7985452062304995,0,2.0
130.0,2,2.0,0.07692307692307693,10.271740016031883,0,0.0,0.5711787312115982,1,0.0,0.7093682467606962,1,2.0,0.6698819850052323,2,2.0
135.0,3,16.0,0.7619047619047619,9.007224615309303,2,9.0,0.44795037253604614,0,0.0,0.5806376905009359,1,7.0,0.6723869744812805,3,16.0
140.0,3,10.0,0.5,7.2305981446703225,0,7.0,0.44741541278187574,3,10.0,0.2347221589626339,0,0.0,0.6349482866497687,3,17.0
145.0,5,31.0,1.631578947368421,8.269976986350962,0,0.0,0.700091429684662,3,27.0,0.34551969044339537,2,6.0,0.42604147788731933,5,33.0
150.0,5,56.0,2.6666666666666665,8.477540712959046,0,0.0,0.7294926479676306,3,42.0,0.37566990373613185,2,16.0,0.17387292124009412,5,58.0
155.0,0,0.0,0.0,10.073965063301545,0,0.0,0.9275838101060976,0,17.0,0.6103713739883418,0,10.0,0.5493172671462452,0,27.0
160.0,1,0.0,0.0,11.755126217290965,0,2.0,0.7201849758974623,0,0.0,0.9700340901581803,1,2.0,0.7475704718585477,1,4.0
165.0,1,0.0,0.0,11.680845529575778,0,2.0,0.7345487253189992,0,0.0,0.9591445171491607,1,2.0,0.7029834082485115,1,4.0
170.0,1,1.0,0.058823529411764705,10.756442585959867,0,0.0,0.7151337491809738,1,1.0,0.6036085348856209,0,0.0,0.8837127107052445,1,1.0
175.0,3,4.0,0.2222222222222222,10.160728096826597,2,4.0,0.4923777043955889,0,0.0,0.8012946947945524,1,0.0,0.480819284877232,3,4.0
180.0,1,0.0,0.0,10.269447729295978,0,0.0,0.7872092155756794,0,0.0,0.5191505780743403,1,2.0,0.6053393054054059,1,2.0
185.0,2,7.0,0.3333333333333333,9.574618032799,1,2.0,0.5610978465415023,1,5.0,0.3596887180257895,0,2.0,0.7643742000875955,2,9.0
190.0,4,13.0,0.7222222222222222,7.938999993424362,3,11.0,0.34145990336756793,1,2.0,0.5892027325862316,0,0.0,0.7339246623181072,4,13.0
195.0,3,10.0,0.5,8.271296358944898,0,7.0,0.5143332821442846,1,7.0,0.6208551233880337,2,3.0,0.5402964834006586,3,17.0
200.0,6,28.0,1.2173913043478262,8.345978504473678,1,0.0,0.6552873797019028,2,14.0,0.5675274355361045,3,16.0,0.4085899411633327,6,30.0
205.0,2,20.0,0.9523809523809523,7.954518028779843,0,0.0,0.7576788947588742,2,22.0,0.6720493867353279,0,11.0,0.3106097315081914,2,33.0
210.0,2,30.0,1.5,9.814261219913925,0,0.0,0.8967206876876148,2,34.0,0.672580456456521,0,0.0,0.444062753442975,2,34.0
215.0,2,3.0,0.13636363636363635,8.57015872138447,2,3.0,0.4379586312507784,0,13.0,0.6258375678611725,0,0.0,0.7574489413721043,2,16.0
220.0,4,16.0,0.6956521739130435,9.269709204762915,4,18.0,0.35132063745156455,0,2.0,0.8344269412882372,0,0.0,0.9422574893069037,4,20.0
225.0,3,9.0,0.375,7.865258854145966,2,26.0,0.5759254099918876,0,0.0,0.5029866717041809,1,0.0,0.6827784385809342,3,26.0
230.0,4,13.0,0.5,8.907871452244354,1,13.0,0.6560298554827877,3,14.0,0.5865262994922702,0,0.0,0.8006592376576421,4,27.0
235.0,1,6.0,0.23076923076923078,9.69733425272956,1,6.0,0.6903730431945997,0,7.0,0.6879412997965437,0,0.0,0.8745561699803331,1,13.0
240.0,0,0.0,0.0,11.13058963974188,0,0.0,0.7042990971783184,0,2.0,0.9054954094346751,0,0.0,0.6357576093004451,0,2.0
245.0,1,3.0,0.12,9.501009389849422,1,3.0,0.35072064671345576,0,0.0,0.8863492469872303,0,0.0,0.6702270554266587,1,3.0
250.0,3,3.0,0.15789473684210525,7.910321452765535,2,9.0,0.31568560609218577,0,0.0,0.8613244818392902,1,0.0,0.71636213130773,3,9.0
255.0,2,2.0,0.10526315789473684,8.713595702654306,1,6.0,0.4717316278119966,0,2.0,0.46670471678092484,1,0.0,0.7063651270199072,2,8.0
260.0,3,5.0,0.23809523809523808,8.884191276000148,1,3.0,0.05279762903026221,1,6.0,0.6444569649078252,1,0.0,0.7193296573539645,3,9.0
