step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.05343935637502,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2476104292679975,1,0.0
10.0,0,0.0,0.0,8.397014490243357,0,0.0,0.42466285990010977,0,0.0,1.0,0,0.0,0.8123225327346894,0,0.0
15.0,0,0.0,0.0,10.378368263943193,0,0.0,0.7670528091521653,0,0.0,1.0,0,0.0,0.6176030986891203,0,0.0
20.0,0,0.0,0.0,10.585146847102136,0,0.0,0.6456264249444399,0,0.0,0.9625381356366737,0,0.0,0.7915749179044833,0,0.0
25.0,1,3.0,0.375,10.508656117925398,1,3.0,0.497779992670077,0,0.0,0.9664132375713144,0,0.0,0.9403775652167585,1,3.0
30.0,1,0.0,0.0,9.19122643989971,1,0.0,0.48549623046403045,0,0.0,0.8405867242420149,0,0.0,0.7910849491289413,1,0.0
35.0,3,6.0,0.46153846153846156,6.160454600606919,1,5.0,0.4562401449586023,1,1.0,0.6154441140301034,1,0.0,0.2404475183112829,3,6.0
40.0,3,11.0,0.7333333333333333,6.495062980998962,0,0.0,0.5030820444263572,1,2.0,0.2519726882428441,2,9.0,0.34535379393871873,3,11.0
45.0,5,29.0,1.3181818181818181,7.873828998287909,1,5.0,0.5825932947904716,1,9.0,0.6115315175606681,3,19.0,0.4337606085904463,5,33.0
50.0,2,8.0,0.34782608695652173,9.469854673127436,2,10.0,0.5716691541722275,0,2.0,0.6435559489964989,0,12.0,0.73962852183351,2,24.0
55.0,4,3.0,0.12,8.84131501270354,2,3.0,0.4028240865365588,0,4.0,0.7856953622597658,2,2.0,0.5635353525838215,4,9.0
60.0,7,29.0,1.1153846153846154,8.063334442184443,2,11.0,0.3706834771768683,2,9.0,0.6827790489153299,3,15.0,0.33532147015673736,7,35.0
65.0,2,15.0,0.6,7.669830818619514,0,0.0,0.5383346590956503,2,19.0,0.5254911222238463,0,9.0,0.5352377826125966,2,28.0
70.0,3,6.0,0.24,8.913103049099519,0,0.0,0.847623698108752,1,14.0,0.4563651440698479,2,6.0,0.5607547336101805,3,20.0
75.0,2,16.0,0.6666666666666666,8.770691934313332,0,0.0,0.5687140021057149,0,0.0,0.7004999518911512,2,18.0,0.5312691858778187,2,18.0
80.0,2,6.0,0.2608695652173913,9.162576760369147,1,4.0,0.7616515309898466,0,0.0,0.8176956112523733,1,17.0,0.5716228997062477,2,21.0
85.0,4,11.0,0.4230769230769231,8.677642958371111,2,9.0,0.5875499610848387,1,4.0,0.5901180126208475,1,4.0,0.6870749268987953,4,17.0
90.0,2,17.0,0.5862068965517241,9.589531492173025,2,17.0,0.4684220967606938,0,5.0,0.6973424357621957,0,0.0,0.8017935637845115,2,22.0
95.0,3,4.0,0.12903225806451613,10.21811505255977,1,2.0,0.4179621654397446,2,4.0,0.7268044765260442,0,0.0,0.9403704359973037,3,6.0
100.0,2,11.0,0.36666666666666664,9.497150190724406,2,11.0,0.41857580590586047,0,0.0,0.6424581503603404,0,0.0,0.6831853762770721,2,11.0
105.0,1,4.0,0.15384615384615385,9.585388556790704,0,7.0,0.6384297909211301,1,4.0,0.6957858410876208,0,2.0,0.7772031456014318,1,13.0
110.0,3,13.0,0.4642857142857143,10.471497844833527,1,0.0,0.7640228998510267,2,13.0,0.6541409576596326,0,2.0,0.7338208242923957,3,15.0
115.0,2,23.0,0.8214285714285714,10.539687446509054,0,0.0,0.7858214029124116,2,23.0,0.5949755580708935,0,2.0,0.8814708730884726,2,25.0
120.0,6,10.0,0.3448275862068966,8.247998792176746,2,5.0,0.6548191538276992,2,16.0,0.4331630277181268,2,1.0,0.0034443964201646437,6,22.0
125.0,6,30.0,1.0714285714285714,7.626785329776693,1,11.0,0.5008400994293227,4,21.0,0.300822119504962,1,6.0,0.373224317730647,6,38.0
130.0,5,28.0,1.0,7.045554239384745,4,17.0,0.11322823545489577,0,18.0,0.3665671179927886,1,11.0,0.5903885342736783,5,46.0
135.0,5,30.0,1.25,8.585104482728623,3,28.0,0.39388057161732415,0,0.0,0.5395226144101563,2,20.0,0.6752146590221044,5,48.0
