step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,0,0.0,0.17430371811819295,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.503111625718883,0,0.0,0.8162534616451075,0,0.0,1.0,0,0.0,0.688303857727545,0,0.0
15.0,0,0.0,0.0,8.65070965352941,0,0.0,0.7419072877049948,0,0.0,0.154975171451683,0,0.0,0.6472665865566554,0,0.0
20.0,1,0.0,0.0,11.250051945165753,0,0.0,0.9118528818696614,1,0.0,0.6000600540049854,0,0.0,0.9816752924214749,1,0.0
25.0,0,0.0,0.0,11.379862208894721,0,0.0,0.9690948803989916,0,0.0,0.6936769109830255,0,0.0,0.9229364509682487,0,0.0
30.0,1,5.0,0.625,8.028520816056565,0,0.0,0.28045456234576466,1,5.0,0.6396143738635326,0,0.0,0.6100413340793295,1,5.0
35.0,1,1.0,0.07692307692307693,6.51555034445902,0,0.0,0.6028144655199478,0,1.0,0.4758729440540956,1,1.0,0.3979636951215028,1,2.0
40.0,1,5.0,0.3333333333333333,8.41569946674705,0,2.0,0.6809802153236224,1,5.0,0.557501079952001,0,0.0,0.6094031872580101,1,7.0
45.0,5,8.0,0.47058823529411764,6.390203521224008,2,7.0,0.5690768402426885,1,4.0,0.31927782431406043,2,1.0,0.4736623839346674,5,12.0
50.0,6,20.0,1.0,7.232380581589716,0,3.0,0.6127153590619241,3,14.0,0.2480866889771638,3,10.0,0.5980254918694518,6,27.0
55.0,7,46.0,2.3,7.965016141894296,2,7.0,0.4991683465417818,3,22.0,0.35082588443768803,2,20.0,0.6665195008198151,7,49.0
60.0,1,1.0,0.045454545454545456,7.533234417463888,0,5.0,0.5529542182926065,0,0.0,0.7417875149253838,1,15.0,0.5051307613725257,1,20.0
65.0,3,11.0,0.4583333333333333,9.507702782480008,0,0.0,0.9448555471324337,0,2.0,0.8238057659497783,3,15.0,0.3861348567349807,3,17.0
70.0,1,1.0,0.045454545454545456,8.764589761099153,0,0.0,0.3227687610457131,0,2.0,0.9011635604007308,1,15.0,0.34699568267286646,1,17.0
75.0,4,10.0,0.5263157894736842,8.931384488407451,1,3.0,0.47636341942761823,1,4.0,0.6985531401313068,2,6.0,0.344121093217989,4,13.0
80.0,2,3.0,0.15789473684210525,8.419590296809536,0,0.0,0.9182707120069047,1,3.0,0.5862416801916251,1,3.0,0.46213216195889445,2,6.0
85.0,5,21.0,1.05,9.13339523473758,0,0.0,0.7260255791139142,2,13.0,0.6278960454162014,3,11.0,0.47615772672217194,5,24.0
90.0,3,1.0,0.05,7.775357899981065,1,0.0,0.6048618928759204,2,9.0,0.23377273749846955,0,6.0,0.5859626808553381,3,15.0
95.0,2,6.0,0.2608695652173913,10.11250593015163,0,0.0,0.7988966795322962,1,8.0,0.6635322969721874,1,2.0,0.6963317843254123,2,10.0
100.0,3,12.0,0.48,9.201238700487552,0,0.0,0.7991892104818407,1,13.0,0.6905018940714837,2,3.0,0.45276600192441824,3,16.0
105.0,1,6.0,0.24,10.16449766856012,0,0.0,0.8990869253112098,0,4.0,0.8004795453191199,1,8.0,0.43615658103566474,1,12.0
110.0,2,5.0,0.20833333333333334,9.121573229380507,0,0.0,0.7639661366746551,2,7.0,0.39575321945431446,0,0.0,0.755309746630984,2,7.0
115.0,4,23.0,0.92,9.407907827337013,0,0.0,0.5939805518587284,4,25.0,0.4934571269038558,0,0.0,0.7015493997429076,4,25.0
120.0,1,0.0,0.0,9.919305911790117,0,0.0,0.7773855016348986,0,15.0,0.739539397749358,1,0.0,0.4260404088732138,1,15.0
125.0,1,4.0,0.16666666666666666,10.034491792050574,0,2.0,0.7515644641188313,0,0.0,0.8415172093091678,1,6.0,0.6065384849209233,1,8.0
130.0,3,4.0,0.15384615384615385,7.269008958870895,1,4.0,0.5481120084728813,1,1.0,0.21652343554064676,1,5.0,0.6780883920694419,3,10.0
135.0,6,23.0,0.8846153846153846,6.855592866826331,0,7.0,0.5185968664137951,4,18.0,0.39644540556933405,2,9.0,0.6253930513572789,6,34.0
140.0,2,9.0,0.34615384615384615,8.236988351937669,1,4.0,0.595765590937033,1,21.0,0.5264970029312459,0,0.0,0.5784125190455635,2,25.0
145.0,4,17.0,0.6296296296296297,9.806389059348787,1,11.0,0.5709431952893558,1,14.0,0.776179563676306,2,5.0,0.43928333357890037,4,30.0
150.0,2,11.0,0.4230769230769231,9.933668066925954,1,3.0,0.6125212705480576,1,10.0,0.7483433492876712,0,4.0,0.7552226756417574,2,17.0
155.0,5,27.0,1.08,10.059389201842441,3,14.0,0.5355815639246935,1,17.0,0.4549464338469242,1,0.0,0.8088857389750767,5,31.0
160.0,0,0.0,0.0,9.251486897092265,0,13.0,0.41839975101023447,0,2.0,0.9646336494587652,0,0.0,0.7815750992229681,0,15.0
165.0,1,1.0,0.038461538461538464,9.802338286304886,0,0.0,0.6375189053444891,0,4.0,0.8114951600535103,1,1.0,0.5092933996090597,1,5.0
170.0,8,22.0,0.9166666666666666,7.481625522253691,3,6.0,0.3150549546438718,0,2.0,0.7929965634371651,5,16.0,0.15454123792691052,8,24.0
175.0,6,31.0,1.2916666666666667,7.12493318590334,4,21.0,0.3152850082858745,0,2.0,0.8129974361924459,2,23.0,0.14958349744359978,6,46.0
180.0,0,0.0,0.0,8.986550134081728,0,9.0,0.6022969839765574,0,2.0,0.8238241014084777,0,11.0,0.5495105897630566,0,22.0
185.0,3,6.0,0.2857142857142857,9.58403288221464,0,0.0,0.6318870909385799,1,6.0,0.6823057566150764,2,15.0,0.5503957922674392,3,21.0
190.0,3,21.0,1.0,10.11312803579285,0,0.0,0.940237365449233,1,11.0,0.722884251662559,2,25.0,0.6012073288542568,3,36.0
195.0,0,0.0,0.0,8.812902516118521,0,0.0,0.43227227076184727,0,2.0,0.5409426173856876,0,14.0,0.68889574191263,0,16.0
200.0,1,4.0,0.2222222222222222,10.47514711318022,0,0.0,0.8004409029153168,1,4.0,0.5672848487386443,0,0.0,0.7168047333335472,1,4.0
205.0,0,0.0,0.0,11.043197031681748,0,0.0,0.6315763069254242,0,1.0,0.9736627435177648,0,0.0,0.9397965311887027,0,1.0
