step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.664961765892804,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.4195412266362222,0,0.0
10.0,0,0.0,0.0,10.876547191588374,0,0.0,0.81317738042293,0,0.0,1.0,0,0.0,0.767309757721053,0,0.0
15.0,0,0.0,0.0,8.157987795192048,0,0.0,0.5506625748262242,0,0.0,0.4921882716691586,0,0.0,0.6420845566678196,0,0.0
20.0,2,5.0,0.5,7.215857025947922,0,0.0,0.6491113706815497,0,0.0,0.6365791794407124,2,5.0,0.3975042220322427,2,5.0
25.0,0,0.0,0.0,10.197092592962337,0,0.0,0.7833117843150195,0,0.0,0.9407512863563816,0,0.0,0.7358847731240018,0,0.0
30.0,2,2.0,0.15384615384615385,10.204669279097182,1,0.0,0.6132387757683629,0,0.0,0.9484244035519105,1,2.0,0.47835103263067213,2,2.0
35.0,3,6.0,0.42857142857142855,8.270962553871946,2,6.0,0.5645875238679343,0,0.0,0.9623071822716002,1,0.0,0.38930784394696427,3,6.0
40.0,2,16.0,1.1428571428571428,9.58730085979297,2,16.0,0.4844767063863936,0,2.0,0.9619066824533574,0,0.0,0.7428307652590375,2,18.0
45.0,0,0.0,0.0,9.886132290774418,0,9.0,0.6472572822706446,0,2.0,0.7929836585791286,0,0.0,0.8481841563976851,0,11.0
50.0,1,0.0,0.0,10.862502880751666,0,0.0,0.9518443810901323,1,2.0,0.7511231647125962,0,0.0,0.8284696157754488,1,2.0
55.0,2,2.0,0.1111111111111111,8.613580467002633,1,0.0,0.6814161392492644,0,0.0,0.6579896135646163,1,2.0,0.4010158454287831,2,2.0
60.0,2,3.0,0.17647058823529413,8.264683136519109,0,0.0,0.7075226745116288,1,3.0,0.5787741075596331,1,3.0,0.6112880238472215,2,6.0
65.0,0,0.0,0.0,10.285612926941408,0,0.0,0.7020841661331853,0,2.0,0.8118707899632861,0,0.0,0.7928359973775266,0,2.0
70.0,0,0.0,0.0,11.274389175802812,0,0.0,0.7758976691355639,0,2.0,0.8695310759127757,0,0.0,0.7436622348669667,0,2.0
75.0,0,0.0,0.0,10.94497883723342,0,0.0,0.9242767774356621,0,2.0,0.8188597584746932,0,0.0,0.49446483350653647,0,2.0
80.0,2,8.0,0.4,9.265921627992597,0,0.0,0.6900245761548278,0,0.0,0.9107049977585076,2,8.0,0.46985658270234654,2,8.0
85.0,4,5.0,0.25,7.315602348163753,3,4.0,0.5701330432861779,1,1.0,0.6397722601961834,0,6.0,0.48568185412375103,4,11.0
90.0,2,6.0,0.25,8.886326092318917,0,6.0,0.6979426603009147,1,6.0,0.6484112179576248,1,0.0,0.6367589922717257,2,12.0
95.0,1,11.0,0.39285714285714285,9.668479487875418,0,0.0,0.6914813117414815,1,13.0,0.7229164190239845,0,0.0,0.6654636171227344,1,13.0
100.0,6,23.0,0.71875,9.356684719302407,2,0.0,0.6653239152654854,2,18.0,0.6497003166026576,2,7.0,0.6358328716092145,6,25.0
105.0,1,1.0,0.03125,7.994452465982556,0,0.0,0.6072584143034734,0,2.0,0.7136413697865905,1,7.0,0.3226119637657239,1,9.0
110.0,6,17.0,0.5,8.135853946787035,2,7.0,0.4091503245696007,2,6.0,0.6133884031317055,2,6.0,0.31345866585776794,6,19.0
