step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5396534665642925,0,0.0,0.22266285448633977,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
10.0,1,0.0,0.0,8.955440103127348,1,0.0,0.5866163906810562,0,0.0,1.0,0,0.0,0.9868705883807267,1,0.0
15.0,0,0.0,0.0,9.952826418250025,0,0.0,0.6466465851707802,0,0.0,1.0,0,0.0,0.9450075305559859,0,0.0
20.0,1,0.0,0.0,10.101403361748469,0,0.0,0.8641447436246823,0,0.0,1.0,1,0.0,0.47102475626170226,1,0.0
25.0,2,6.0,0.75,9.21364375880783,2,6.0,0.3029844894282709,0,0.0,0.9611670697199269,0,0.0,0.7650040276307675,2,6.0
30.0,2,0.0,0.0,8.711113625351805,2,0.0,0.31888156403866663,0,0.0,0.9627582433352736,0,0.0,0.7840522036328221,2,0.0
35.0,2,6.0,0.5,8.829061370208139,1,2.0,0.43895766274347725,0,0.0,0.9094897795755061,1,4.0,0.00018495488280696073,2,6.0
40.0,1,9.0,0.75,9.24523869615764,0,0.0,0.762446750933296,0,0.0,0.9595984278858136,1,9.0,0.3806495713082035,1,9.0
45.0,4,21.0,1.6153846153846154,8.23393546001156,3,7.0,0.4720734102211363,0,2.0,0.7252244568090062,1,14.0,0.6884901639138455,4,23.0
50.0,0,0.0,0.0,8.160596200889586,0,5.0,0.6213735846510103,0,2.0,0.9341847628882279,0,0.0,0.5629777520331632,0,7.0
55.0,1,5.0,0.29411764705882354,9.717777549453317,1,5.0,0.5157201789201876,0,2.0,0.8137077017189834,0,0.0,0.682881987296386,1,7.0
60.0,4,6.0,0.35294117647058826,7.279201548485572,0,2.0,0.5943874740064885,1,3.0,0.0016082202964484691,3,5.0,0.4198831272396495,4,10.0
65.0,0,0.0,0.0,10.169470798846394,0,0.0,0.9145475454544463,0,2.0,0.8730894063082228,0,5.0,0.6602774649685456,0,7.0
70.0,1,1.0,0.058823529411764705,11.210438515903844,0,0.0,0.8114432280551804,0,2.0,0.9476854703197667,1,3.0,0.6691126927044279,1,5.0
75.0,3,7.0,0.3333333333333333,9.078022281435699,2,1.0,0.26415867974346324,0,2.0,0.8480830773124877,1,8.0,0.5125106697905638,3,11.0
80.0,1,0.0,0.0,8.952958393247638,1,0.0,0.48294751290127697,0,0.0,0.6254531110650112,0,2.0,0.7293633368340382,1,2.0
85.0,6,18.0,0.9,6.966443154779618,1,1.0,0.4872292096068975,3,12.0,0.31560536733438854,2,9.0,0.4769808612648837,6,22.0
90.0,0,0.0,0.0,7.535456471011033,0,0.0,0.8304267207715693,0,10.0,0.4912854423250413,0,2.0,0.4053256596645796,0,12.0
95.0,1,0.0,0.0,10.49427620500293,1,2.0,0.655448061503619,0,4.0,0.7891930084537782,0,2.0,0.7083423907518999,1,8.0
100.0,0,0.0,0.0,11.134781557941647,0,2.0,0.6950089458726856,0,2.0,0.924257999955116,0,2.0,0.7898907148429003,0,6.0
105.0,1,0.0,0.0,10.845808550745417,1,2.0,0.6740624044594202,0,3.0,0.792491947166787,0,2.0,0.8367180320861142,1,7.0
110.0,3,5.0,0.23809523809523808,8.83165546417998,1,0.0,0.7073487767365135,1,5.0,0.37819684716819574,1,5.0,0.5908377485421034,3,10.0
115.0,1,0.0,0.0,7.629751450973547,0,0.0,0.607700764251196,0,7.0,0.5109432041934638,1,0.0,0.4059854629451128,1,7.0
120.0,2,7.0,0.28,9.927140054424065,2,7.0,0.4256916110403134,0,0.0,0.9145808661238893,0,0.0,0.7199453302952054,2,7.0
125.0,2,3.0,0.12,9.75331981890639,1,11.0,0.4513623873297327,1,1.0,0.5934536456176042,0,0.0,0.8506907754542697,2,12.0
130.0,1,0.0,0.0,10.152339229436883,1,2.0,0.5777635048533523,0,2.0,0.8323052078812049,0,0.0,0.7342704108177404,1,4.0
135.0,2,7.0,0.2916666666666667,10.738652619968553,0,0.0,0.6743931718797487,1,4.0,0.6558517673175874,1,5.0,0.7241809986452677,2,9.0
140.0,1,10.0,0.43478260869565216,10.409610509766862,0,0.0,0.7498681894923473,0,4.0,0.7508635629033389,1,10.0,0.41874126964883995,1,14.0
145.0,2,18.0,0.75,10.85079032091541,1,5.0,0.7177055677323377,0,0.0,0.8162762577254661,1,15.0,0.6305702911592752,2,20.0
150.0,1,0.0,0.0,9.878622690660755,0,3.0,0.6935566232598189,0,0.0,0.9057938431147495,1,0.0,0.7331529249239713,1,3.0
155.0,2,0.0,0.0,10.323977940025777,1,2.0,0.6991595919291821,0,2.0,0.8739441677025097,1,0.0,0.7213290642186506,2,4.0
160.0,2,1.0,0.043478260869565216,9.468717977621752,1,0.0,0.7483138112353981,0,2.0,0.9448064147947546,1,1.0,0.5393044569643906,2,3.0
165.0,3,11.0,0.44,8.334430286349512,0,0.0,0.752495456056197,0,0.0,0.9246867797945223,3,11.0,0.21269706245481157,3,11.0
170.0,8,39.0,1.3928571428571428,7.5532736788206,0,0.0,0.7605219642980853,0,0.0,0.6591333016524263,8,39.0,0.26435890006023127,8,39.0
175.0,3,14.0,0.5,7.538106186837835,1,1.0,0.48614063783525197,0,0.0,0.55722820089971,2,45.0,0.4939013018938967,3,46.0
180.0,5,18.0,0.6206896551724138,7.473620518522427,4,18.0,0.14630211884566977,0,2.0,0.5551487805630609,1,14.0,0.5754984432797818,5,34.0
185.0,2,2.0,0.06896551724137931,8.477135641009466,1,19.0,0.17731640699247217,1,2.0,0.7427738764724948,0,0.0,0.6820838237893174,2,21.0
190.0,1,0.0,0.0,10.52039791384747,0,3.0,0.6357170480729206,0,4.0,0.8248945244065771,1,0.0,0.4793387785343212,1,7.0
195.0,0,0.0,0.0,11.410216318497541,0,0.0,0.9595383487174242,0,2.0,0.7552528770351329,0,0.0,0.8733108989136067,0,2.0
200.0,2,3.0,0.125,10.711077991516254,0,0.0,0.7807918227401807,2,5.0,0.6480119328407147,0,0.0,0.9803798059441446,2,5.0
