step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.54224909171462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8301784635148268,0,0.0
15.0,0,0.0,0.0,7.778348486091044,0,0.0,0.43049149138052245,0,0.0,1.0,0,0.0,0.6386871372425929,0,0.0
20.0,1,2.0,0.5,9.811159170540636,0,0.0,0.9433095690159057,0,0.0,1.0,1,2.0,0.6074307766912211,1,2.0
25.0,0,0.0,0.0,7.691779831906521,0,0.0,0.9726972187762108,0,0.0,1.0,0,0.0,0.4111366241346601,0,0.0
30.0,1,5.0,0.8333333333333334,9.130185955517568,0,0.0,1.0,0,0.0,0.9885728713377687,1,5.0,0.5255701008104318,1,5.0
35.0,0,0.0,0.0,7.113793911556181,0,0.0,0.3006619485542456,0,0.0,0.94384121059884,0,0.0,0.4956885059863576,0,0.0
40.0,1,5.0,0.5,9.047715906540613,0,0.0,0.9731038192085506,0,2.0,0.784887968795507,1,5.0,0.4930247511966622,1,7.0
45.0,2,13.0,1.0833333333333333,8.245955850787267,0,0.0,0.9281460991176939,0,2.0,0.6537675733723851,2,13.0,0.5158748216336569,2,15.0
50.0,1,1.0,0.08333333333333333,8.349010190836392,0,0.0,1.0,1,3.0,0.6873632567678283,0,6.0,0.48510936510956154,1,9.0
55.0,3,13.0,1.0,8.25765379530974,0,0.0,0.9508879635455547,1,6.0,0.3090278067580096,2,9.0,0.47970360603533835,3,15.0
60.0,3,15.0,1.1538461538461537,6.457653102966897,1,0.0,0.640871704136771,2,15.0,0.31768287682419893,0,7.0,0.4458501248645055,3,22.0
65.0,0,0.0,0.0,9.702057234218175,0,0.0,0.7803312854205465,0,2.0,0.7572267971010895,0,0.0,0.7168641342880165,0,2.0
70.0,2,6.0,0.4,9.423022481954787,0,0.0,0.5572517763069688,1,5.0,0.6666716777471875,1,3.0,0.6683810755144043,2,8.0
75.0,2,10.0,0.6666666666666666,8.428111491486645,0,0.0,0.8688628131905314,0,2.0,0.807364429968487,2,10.0,0.13732781330683091,2,12.0
80.0,1,0.0,0.0,9.294687357487192,0,0.0,0.8295980388118256,0,0.0,0.9391015495836827,1,11.0,0.42850217559754106,1,11.0
85.0,2,2.0,0.10526315789473684,10.67067502525822,1,0.0,0.7183079833046919,0,2.0,0.9487588870941653,1,4.0,0.6505455527306084,2,6.0
90.0,1,7.0,0.4375,11.254045778847608,0,0.0,0.7662282211620627,0,2.0,0.9642748008143194,1,9.0,0.7236779963431657,1,11.0
95.0,2,14.0,0.875,9.476641965284566,1,2.0,0.6492289136475796,0,2.0,0.7773535716606834,1,12.0,0.4878308361442263,2,16.0
100.0,3,12.0,0.75,5.664438580409886,3,12.0,0.14755517876896737,0,0.0,0.5689042074864497,0,0.0,0.3510162244222475,3,12.0
105.0,1,5.0,0.2777777777777778,7.999912415815357,0,9.0,0.45473641792702485,0,0.0,0.628382120416672,1,5.0,0.528592277419216,1,14.0
110.0,0,0.0,0.0,11.494422229849292,0,0.0,0.8021246542304828,0,2.0,0.9259088148863167,0,0.0,0.8603265090146864,0,2.0
115.0,0,0.0,0.0,11.815157639006067,0,0.0,0.6827541004892624,0,4.0,0.9421831664955509,0,0.0,0.886568755179405,0,4.0
120.0,3,5.0,0.23809523809523808,9.374534545080188,3,5.0,0.33046697962058474,0,4.0,0.9357588837098486,0,0.0,0.8333786963084541,3,9.0
125.0,2,2.0,0.08695652173913043,8.982293997391464,1,10.0,0.5250072324357699,0,0.0,0.5977838260191579,1,0.0,0.6167285087608063,2,10.0
130.0,1,1.0,0.043478260869565216,11.012541144730317,1,3.0,0.6068780005351683,0,0.0,0.8436148999200398,0,0.0,0.8874046664721291,1,3.0
135.0,1,1.0,0.045454545454545456,11.173351453175796,1,1.0,0.6782262350529032,0,0.0,0.7509961124721416,0,0.0,0.9225343251279969,1,1.0
140.0,2,11.0,0.4782608695652174,9.32135627214227,1,6.0,0.2834948881563157,1,5.0,0.49395123041508404,0,0.0,0.8473942485090401,2,11.0
145.0,1,0.0,0.0,8.132025839304378,0,2.0,0.40580703213419556,0,3.0,0.49039214829603317,1,0.0,0.47521468643934767,1,5.0
150.0,4,6.0,0.2857142857142857,9.394393866738703,1,2.0,0.6038323681519681,3,8.0,0.544541511763496,0,0.0,0.8867186617541795,4,10.0
155.0,2,4.0,0.18181818181818182,9.99383059935216,0,4.0,0.6772177494334221,1,5.0,0.7440999885498272,1,1.0,0.6287732937630867,2,10.0
160.0,2,14.0,0.6086956521739131,9.149854107470752,0,4.0,0.8115379741265877,1,10.0,0.6303870818660808,1,6.0,0.337722924423631,2,20.0
165.0,3,4.0,0.18181818181818182,7.238534633330252,3,8.0,0.4313502594678689,0,3.0,0.31606988943168146,0,0.0,0.8232247999898672,3,11.0
170.0,4,18.0,0.75,8.277350438764072,3,23.0,0.48905765047752076,0,2.0,0.8610029510988667,1,1.0,0.6272740345102871,4,26.0
175.0,1,3.0,0.125,9.760189408618073,1,23.0,0.608768607615573,0,2.0,0.9519465135429884,0,0.0,0.8998316918046833,1,25.0
180.0,1,4.0,0.16666666666666666,10.796860734720317,1,11.0,0.7421947561808172,0,2.0,0.9435659348882779,0,0.0,0.6793426870479232,1,13.0
185.0,2,3.0,0.12,8.022245903785421,2,5.0,0.4938853736440145,0,2.0,0.9457614080064657,0,0.0,0.3869276448538876,2,7.0
190.0,6,24.0,0.8888888888888888,7.805481710556804,6,26.0,0.3987310010999804,0,4.0,0.7887403268207404,0,0.0,0.5633279220576151,6,30.0
195.0,6,13.0,0.4642857142857143,6.310379288044103,4,32.0,0.25970026046055683,2,10.0,0.4544233170843055,0,0.0,0.7408180801217058,6,42.0
200.0,3,13.0,0.4482758620689655,9.011702549928016,2,16.0,0.42156653715860015,0,9.0,0.7828916329953205,1,1.0,0.7381038323350003,3,26.0
205.0,1,6.0,0.1935483870967742,9.122908779733047,0,1.0,0.3907814350574249,0,2.0,0.7696450601017645,1,8.0,0.7521578300134361,1,11.0
210.0,4,23.0,0.6764705882352942,9.449604695849521,3,13.0,0.4327649848817384,0,2.0,0.8347200778241742,1,13.0,0.47323892219607155,4,28.0
215.0,3,19.0,0.6129032258064516,8.913825255954757,1,7.0,0.6335960307981349,1,4.0,0.47287811509488004,1,16.0,0.5970879535787138,3,27.0
220.0,3,10.0,0.38461538461538464,7.667775036436089,2,9.0,0.45860104514922834,0,5.0,0.47092628996060354,1,1.0,0.6894741856532415,3,15.0
225.0,3,11.0,0.4074074074074074,9.687671568595631,1,1.0,0.7597211329752855,1,6.0,0.6373814343722796,1,8.0,0.6610227722747886,3,15.0
230.0,3,10.0,0.37037037037037035,8.268939096015139,1,6.0,0.6337880643681315,2,6.0,0.39163239536738526,0,2.0,0.64489882552564,3,14.0
235.0,5,20.0,0.7407407407407407,8.052904642734699,0,0.0,0.6079076479426149,3,20.0,0.43900517468522277,2,4.0,0.636019159721775,5,24.0
240.0,3,3.0,0.09375,7.049278190616189,1,0.0,0.6069697514783475,0,11.0,0.4976093276378684,2,5.0,0.44762575289467943,3,16.0
245.0,6,20.0,0.5882352941176471,9.342412638775766,1,3.0,0.6606358855100928,1,4.0,0.6301905847316127,4,20.0,0.5689290727662903,6,27.0
250.0,1,6.0,0.17142857142857143,9.248107636160881,1,8.0,0.6314542174171488,0,1.0,0.7355805980443025,0,18.0,0.5182353606000624,1,27.0
255.0,1,3.0,0.10714285714285714,10.201005767616135,0,2.0,0.8562467848373155,0,3.0,0.7204451883046358,1,7.0,0.5209105005115886,1,12.0
260.0,1,5.0,0.18518518518518517,10.200491739400036,0,0.0,0.7423012126854481,1,8.0,0.7646592200332883,0,2.0,0.5021762390074496,1,10.0
