step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.539407489926088,0,0.0,0.6884428949677687,0,0.0,1.0,0,0.0,0.64869066193533,0,0.0
20.0,1,0.0,0.0,8.171075603008434,0,0.0,0.9976568072701899,0,0.0,1.0,1,0.0,0.45994503402390086,1,0.0
25.0,1,0.0,0.0,7.365919165442768,1,0.0,0.4565758764024859,0,0.0,1.0,0,0.0,0.5226655842341806,1,0.0
30.0,1,1.0,0.1,8.543243236170571,1,1.0,0.4366770966460873,0,0.0,1.0,0,0.0,0.7257422041106985,1,1.0
35.0,1,0.0,0.0,9.845492947708614,1,0.0,0.5848024749244465,0,0.0,1.0,0,0.0,0.8281176958584713,1,0.0
40.0,1,4.0,0.25,9.770728830258363,1,4.0,0.5574998903741907,0,2.0,0.653041252571987,0,0.0,0.6805917417429282,1,6.0
45.0,0,0.0,0.0,11.914889435937145,0,0.0,0.8802262458768025,0,2.0,0.9298758056714419,0,0.0,0.7976315827132842,0,2.0
50.0,0,0.0,0.0,10.868484070498868,0,0.0,0.5306290583798227,0,2.0,0.8626934508523675,0,0.0,0.9283150471544064,0,2.0
55.0,2,4.0,0.25,8.760098032690774,0,0.0,0.5027132313928255,1,4.0,0.6073208538262501,1,0.0,0.6855816132214716,2,4.0
60.0,0,0.0,0.0,11.266489416813263,0,0.0,0.7236815530889034,0,2.0,0.8727945647595637,0,0.0,0.8734565222363164,0,2.0
65.0,3,1.0,0.05,9.961037643419765,2,0.0,0.6323186493412066,1,3.0,0.6800801177334515,0,0.0,0.8123049255384884,3,3.0
70.0,0,0.0,0.0,10.273932943408596,0,0.0,0.44481232893882733,0,2.0,0.7120653191762076,0,0.0,0.9138420638549942,0,2.0
75.0,2,5.0,0.22727272727272727,10.705185017121385,2,7.0,0.5765678227308573,0,0.0,0.836016728676101,0,0.0,0.6312884405521498,2,7.0
80.0,1,5.0,0.21739130434782608,10.346071787536,0,3.0,0.8180894678368854,0,0.0,0.6908165471718437,1,5.0,0.5734520413887164,1,8.0
85.0,1,2.0,0.1,9.900732181916304,0,2.0,0.6701372742946462,1,2.0,0.4911715904867911,0,0.0,0.7338202196160367,1,4.0
90.0,4,16.0,0.8421052631578947,8.463151058808963,3,11.0,0.4052428519128384,1,9.0,0.6022319374266137,0,0.0,0.7716410079891367,4,20.0
95.0,1,12.0,0.631578947368421,8.168385195976967,0,13.0,0.2601342223978068,1,14.0,0.6360429817337044,0,0.0,0.8139906296589929,1,27.0
100.0,1,0.0,0.0,9.392245484367601,0,0.0,0.6364804405977793,0,4.0,0.6432352073168283,1,0.0,0.4594314817231075,1,4.0
105.0,6,7.0,0.2916666666666667,9.181464693636757,0,0.0,0.4552797198037245,3,9.0,0.5838835713274554,3,2.0,0.34270390958907343,6,11.0
110.0,3,22.0,0.9565217391304348,9.171091196433157,0,0.0,0.5387777918609039,2,19.0,0.4378115148649887,1,7.0,0.6691422362003313,3,26.0
115.0,6,47.0,2.238095238095238,5.8000577955134185,0,0.0,0.609129478262605,5,39.0,0.08139726568376629,1,12.0,0.4275713131290252,6,51.0
120.0,1,0.0,0.0,6.924569972290029,1,0.0,0.7527921742127626,0,32.0,0.13750507962154124,0,0.0,0.6118004087816333,1,32.0
125.0,0,0.0,0.0,10.305661482194436,0,2.0,0.7429710953597649,0,2.0,0.8624136332441363,0,2.0,0.6506168118281177,0,6.0
130.0,0,0.0,0.0,12.112872365110656,0,2.0,0.9326407009807696,0,2.0,0.8988972043239676,0,2.0,0.8564627324241759,0,6.0
135.0,2,2.0,0.08695652173913043,10.376497835385285,0,0.0,0.768064021314731,1,2.0,0.7261625446293384,1,4.0,0.6383420706592983,2,6.0
140.0,2,4.0,0.17391304347826086,8.09156832321421,2,4.0,0.5819285599263838,0,0.0,0.8258044939485455,0,1.0,0.23736081595120934,2,5.0
145.0,0,0.0,0.0,9.675340825284037,0,0.0,0.6399877011917589,0,2.0,0.6986317904256257,0,0.0,0.5355498227303899,0,2.0
150.0,2,6.0,0.20689655172413793,10.890698166292314,1,5.0,0.7176201919332926,1,3.0,0.8110555188847717,0,0.0,0.5481016198867749,2,8.0
155.0,1,6.0,0.24,10.632192538518993,0,0.0,0.6918699960504096,1,6.0,0.6332888591371741,0,0.0,0.9089530390388456,1,6.0
160.0,3,5.0,0.22727272727272727,7.8310913525641155,1,4.0,0.6301910874855021,1,6.0,0.36698479127931,1,0.0,0.6237822697627812,3,10.0
165.0,7,29.0,1.2083333333333333,8.004649134407364,2,9.0,0.5765490156584512,4,19.0,0.3990824282953821,1,3.0,0.6373450979529912,7,31.0
170.0,5,38.0,1.52,7.352418466065981,1,1.0,0.43627489976378603,4,39.0,0.44135509458076677,0,0.0,0.5745601485804607,5,40.0
175.0,8,68.0,2.6153846153846154,7.211158244523668,2,10.0,0.4697631168351954,5,60.0,0.3085204392579627,1,0.0,0.6091350186636378,8,70.0
180.0,1,2.0,0.08,8.758158563165326,0,0.0,0.9782805026326857,1,44.0,0.3844792668881411,0,0.0,0.7027379216882335,1,44.0
185.0,1,1.0,0.038461538461538464,9.996996027210496,0,2.0,0.5995269616673831,0,4.0,0.7282276553070789,1,3.0,0.7379556198844516,1,9.0
190.0,1,5.0,0.2,10.255428385249168,1,7.0,0.7325190959880132,0,2.0,0.9513859864525467,0,2.0,0.6919154416057305,1,11.0
