step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.255619698553346,0,0.0,0.28440847386836104,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,0,0.0,0.0,8.776194580860452,0,0.0,0.48843458245681687,0,0.0,1.0,0,0.0,0.7426411055119101,0,0.0
15.0,0,0.0,0.0,12.576506012634992,0,0.0,0.8397173243681896,0,0.0,1.0,0,0.0,0.9524354418526748,0,0.0
20.0,1,0.0,0.0,11.457270646595674,1,0.0,0.7412354637232386,0,0.0,0.9402634098576979,0,0.0,0.9523285897402927,1,0.0
25.0,1,0.0,0.0,9.874612197391826,0,0.0,0.6855903249444864,0,0.0,0.9206193832812961,1,0.0,0.5343437533995381,1,0.0
30.0,0,0.0,0.0,12.002625569692045,0,0.0,0.866282482144384,0,0.0,0.9277437728929581,0,0.0,0.8116440362864433,0,0.0
35.0,1,0.0,0.0,10.344096200938893,0,0.0,0.7475278934275732,0,0.0,0.9137566700091724,1,0.0,0.6457269043992546,1,0.0
40.0,1,5.0,0.25,9.653353738664602,1,5.0,0.6703545896656077,0,0.0,0.8265026596599799,0,0.0,0.6583029956886529,1,5.0
45.0,1,10.0,0.47619047619047616,10.897814634635745,1,10.0,0.7360532267062545,0,0.0,0.863824653316493,0,0.0,0.9574539952982833,1,10.0
50.0,1,15.0,0.6521739130434783,9.951911037273456,1,15.0,0.6897414976041222,0,1.0,0.8132231080236785,0,0.0,0.6975846174604239,1,16.0
55.0,2,6.0,0.25,7.634386953246801,0,2.0,0.5409655993397549,1,6.0,0.7008824220116615,1,1.0,0.4300244239005998,2,9.0
60.0,8,35.0,1.4,7.567612955291362,3,7.0,0.08147818348371358,1,11.0,0.7298639166743871,4,18.0,0.4648688945639509,8,36.0
65.0,7,41.0,1.7083333333333333,5.570415576302987,4,25.0,0.2651715560064439,2,16.0,0.3747029058166418,1,14.0,0.47223397746080603,7,55.0
70.0,2,1.0,0.04,8.127653285601118,1,14.0,0.4625750551049396,1,3.0,0.5539877046719008,0,0.0,0.6961694244257844,2,17.0
75.0,3,15.0,0.6,9.852041304108884,1,4.0,0.5905674991440898,2,15.0,0.6138266864835513,0,0.0,0.6642576580745729,3,19.0
80.0,1,9.0,0.34615384615384615,9.609239013502908,1,9.0,0.5614872168076067,0,12.0,0.509195969488612,0,0.0,0.9184523212091426,1,21.0
85.0,1,14.0,0.6363636363636364,10.368094237805273,1,16.0,0.7642515062827064,0,2.0,0.6991242619211573,0,0.0,0.9466938169486224,1,18.0
90.0,2,19.0,0.9047619047619048,8.776662366934174,1,21.0,0.6395879439502925,1,0.0,0.529853982931547,0,0.0,0.607533466595398,2,21.0
95.0,4,8.0,0.4,7.756478383033692,2,4.0,0.5394031697172114,2,6.0,0.6206171622344371,0,0.0,0.8410036067655596,4,10.0
100.0,5,25.0,1.0869565217391304,7.689107992586842,2,10.0,0.489937138982397,3,17.0,0.41276501578383623,0,0.0,0.832932471727912,5,27.0
105.0,0,0.0,0.0,7.548879259318457,0,4.0,0.5133138387641293,0,7.0,0.6196316998703364,0,0.0,0.6363027373979153,0,11.0
110.0,3,4.0,0.14814814814814814,9.169588320003037,1,1.0,0.5930264687939707,1,3.0,0.6763173267778718,1,2.0,0.4582464194499899,3,6.0
