step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,0.4094989459297721,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.860407353355529,1,0.0,0.0,0,0.0,0.9206096144816981,0,0.0,0.9307642856076203,1,0.0
15.0,0,0.0,0.0,7.361036059785705,0,0.0,0.4110704840685497,0,0.0,0.5419346945468567,0,0.0,0.5004780700534511,0,0.0
20.0,2,0.0,0.0,8.845273988205943,0,0.0,0.9518108492234437,1,0.0,0.38155570122150695,1,0.0,0.6585564345445736,2,0.0
25.0,2,2.0,0.2,6.840195354480431,0,0.0,0.9904022026372865,1,2.0,0.3641998335813705,1,0.0,0.37841372503853893,2,2.0
30.0,1,2.0,0.2,9.585749637945819,0,0.0,0.901618401359351,0,0.0,0.7469237530121703,1,2.0,0.6547482086342074,1,2.0
35.0,2,7.0,0.5833333333333334,9.20377776234534,1,0.0,0.3509100659273447,0,0.0,0.773137572941376,1,7.0,0.6042250176849999,2,7.0
40.0,2,3.0,0.25,7.959334360939255,1,0.0,0.5404826422351506,0,0.0,0.777972992983706,1,3.0,0.3686618590409014,2,3.0
45.0,2,10.0,0.7692307692307693,9.592115077401871,0,0.0,0.884647394198232,1,4.0,0.7125490265796657,1,8.0,0.50420505173549,2,12.0
50.0,1,0.0,0.0,9.328474100545833,1,0.0,0.6250910657433321,0,2.0,0.7202541425554578,0,0.0,0.7764996938764704,1,2.0
55.0,3,5.0,0.3333333333333333,8.805209610923232,1,1.0,0.32524524119443066,1,3.0,0.6439902385293068,1,3.0,0.5246893394126562,3,7.0
60.0,3,17.0,1.1333333333333333,5.62121964650154,0,0.0,0.4620311282602361,1,8.0,0.3153922265368011,2,11.0,0.36921540893215893,3,19.0
65.0,2,3.0,0.17647058823529413,6.6872904445431205,2,3.0,0.47651041400987515,0,4.0,0.3205483249713764,0,0.0,0.6136885964980631,2,7.0
70.0,3,15.0,0.8333333333333334,8.570197074044643,1,10.0,0.5733116825050281,1,9.0,0.7186139007562814,1,4.0,0.497195447747241,3,23.0
75.0,3,25.0,1.0869565217391304,8.40776583241519,2,20.0,0.5592990661324084,0,4.0,0.6685674061561692,1,9.0,0.44737416431225047,3,33.0
80.0,2,13.0,0.5,9.774653817347113,0,10.0,0.7464369171151948,1,5.0,0.6896484109118411,1,14.0,0.6335285116344128,2,29.0
85.0,5,29.0,1.2083333333333333,7.557020914410447,1,3.0,0.426644678261773,3,15.0,0.3007323218164627,1,17.0,0.6802524339736603,5,35.0
90.0,2,25.0,1.0869565217391304,6.153792311089499,0,2.0,0.3478595420086109,0,5.0,0.3668445325022596,2,25.0,0.47825965286377503,2,32.0
95.0,2,1.0,0.041666666666666664,8.544181607978741,0,2.0,0.6155828461573971,0,2.0,0.8589451223161082,2,9.0,0.46984386899754305,2,13.0
100.0,4,10.0,0.37037037037037035,9.213272889146017,3,6.0,0.4173171515792487,0,2.0,0.8307304871878607,1,8.0,0.6186024631285572,4,16.0
105.0,3,17.0,0.6538461538461539,9.162479011596325,3,19.0,0.5057890730106551,0,2.0,0.8166524068373399,0,5.0,0.6890662130800177,3,26.0
110.0,6,38.0,1.4074074074074074,7.796687438051061,4,37.0,0.2974221686817913,1,2.0,0.6821555150116195,1,3.0,0.5308383312797824,6,42.0
115.0,2,9.0,0.3333333333333333,7.4210963373374,1,32.0,0.19834099728828836,0,2.0,0.7148581957415588,1,8.0,0.5928581526144339,2,42.0
120.0,3,11.0,0.3793103448275862,9.751937507339038,1,6.0,0.42444665988982144,1,9.0,0.7608660851018709,1,1.0,0.7037427928827892,3,16.0
125.0,3,16.0,0.5333333333333333,9.086169419301221,1,10.0,0.4931444046184999,0,2.0,0.6907144816226125,2,6.0,0.5654345275276159,3,18.0
130.0,2,16.0,0.5333333333333333,9.56581421948494,1,15.0,0.7306631634885363,0,0.0,0.8718209963161581,1,6.0,0.4221854248535665,2,21.0
135.0,3,27.0,1.0,10.565647169920927,1,20.0,0.8294023870113972,1,3.0,0.5753533305708295,1,8.0,0.7467075588425125,3,31.0
140.0,4,37.0,1.4230769230769231,9.802094101637039,1,25.0,0.7501662678913824,3,14.0,0.6654535303821524,0,2.0,0.6670192275026304,4,41.0
145.0,2,34.0,1.2592592592592593,8.432400477812587,1,30.0,0.6295935652002788,0,7.0,0.7357432556871638,1,6.0,0.35658950201059975,2,43.0
150.0,4,49.0,1.96,8.914997249917176,1,37.0,0.4809817995233723,0,0.0,0.8602658408794438,3,18.0,0.5029380873276618,4,55.0
155.0,0,0.0,0.0,10.062343627279823,0,2.0,0.829510854877317,0,0.0,0.8968463790503722,0,10.0,0.6945532972438897,0,12.0
160.0,1,4.0,0.14285714285714285,10.474962667577412,0,2.0,0.7292161972984208,0,2.0,0.8040032656193672,1,6.0,0.7078127290132504,1,10.0
165.0,2,11.0,0.39285714285714285,9.73465240576073,0,0.0,0.6771222736613824,1,4.0,0.667710882652849,1,9.0,0.6212257402554265,2,13.0
170.0,3,11.0,0.3793103448275862,9.020380111392036,0,0.0,0.7811588805910192,2,13.0,0.6343623590283054,1,0.0,0.38736216685121955,3,13.0
175.0,6,31.0,1.0333333333333334,8.162814275261706,0,0.0,0.6664811510973224,3,25.0,0.3970181670696385,3,8.0,0.4401950940246143,6,33.0
180.0,1,1.0,0.03225806451612903,7.639811283904858,1,1.0,0.5002161639504573,0,17.0,0.34175860486185455,0,11.0,0.5877488931065692,1,29.0
185.0,0,0.0,0.0,9.774101105610386,0,6.0,0.6098850308219566,0,0.0,0.8898914323713645,0,2.0,0.7701478316116166,0,8.0
190.0,2,4.0,0.14814814814814814,9.412675088751811,2,6.0,0.5746606775912976,0,2.0,0.7260202129104277,0,2.0,0.7323452962146988,2,10.0
195.0,3,6.0,0.20689655172413793,8.707391991723116,2,6.0,0.5365722019655405,0,2.0,0.7582513460758212,1,4.0,0.6115976208375415,3,12.0
200.0,6,30.0,1.1111111111111112,6.885513107697481,3,17.0,0.4111343443353318,1,7.0,0.5685126488796187,2,12.0,0.4316396636645576,6,36.0
205.0,0,0.0,0.0,5.644108274197593,0,12.0,0.3681567475806407,0,3.0,0.47291989834520165,0,9.0,0.36010889781786604,0,24.0
210.0,4,7.0,0.2413793103448276,8.937511849098,2,4.0,0.4864640774065084,0,4.0,0.8435520041301002,2,5.0,0.5695593161898662,4,13.0
215.0,1,3.0,0.10344827586206896,10.545820370807542,1,5.0,0.7649887602982889,0,4.0,0.8548396700729196,0,0.0,0.7390257949441137,1,9.0
220.0,3,15.0,0.5,9.88522538013156,1,10.0,0.5840095564312536,1,4.0,0.684033473062301,1,3.0,0.5840921532933574,3,17.0
225.0,3,19.0,0.76,6.770470647522944,3,21.0,0.47038039206769466,0,0.0,0.2986500645567286,0,0.0,0.4084991203276988,3,21.0
230.0,7,20.0,0.8333333333333334,6.727054840503385,2,19.0,0.3493374523465958,5,16.0,0.19089457958699046,0,0.0,0.6695069169954246,7,35.0
235.0,0,0.0,0.0,8.932033893229233,0,4.0,0.6817780932912934,0,17.0,0.5209184068216839,0,0.0,0.4579860642591016,0,21.0
240.0,2,6.0,0.25,10.33643324029684,0,2.0,0.7891388111214598,1,2.0,0.6512777330909028,1,6.0,0.5747007759749276,2,10.0
