step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.107783202384599,1,0.0,0.22989836992975582,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.23981781033797,0,0.0,0.9220108135123344,0,0.0,1.0,0,0.0,0.6919582412856465,0,0.0
15.0,2,0.0,0.0,6.212164214048582,2,0.0,0.4695876254238695,0,0.0,1.0,0,0.0,0.46418140373470385,2,0.0
20.0,1,3.0,0.42857142857142855,8.684206339661367,0,0.0,0.7345969172620549,0,0.0,1.0,1,3.0,2.709625912765477e-05,1,3.0
25.0,0,0.0,0.0,11.061129413398072,0,0.0,0.8311764191260043,0,0.0,0.9966886269834976,0,0.0,1.0,0,0.0
30.0,2,2.0,0.2222222222222222,9.062526025709616,1,2.0,0.6583372744076684,0,0.0,0.911205087673724,1,0.0,0.11653418759112225,2,2.0
35.0,0,0.0,0.0,6.7587852795065055,0,0.0,0.3539699693839681,0,0.0,0.48318925566314525,0,0.0,0.5297465767144427,0,0.0
40.0,1,2.0,0.15384615384615385,9.34261101844839,0,0.0,0.5926741111269014,1,4.0,0.609044941006912,0,0.0,0.7123810343703135,1,4.0
45.0,0,0.0,0.0,10.847246539025335,0,0.0,0.8931273163318305,0,2.0,0.8479843247813542,0,0.0,0.7432546862124814,0,2.0
50.0,2,6.0,0.42857142857142855,9.768814525491653,1,3.0,0.6058534143216049,0,2.0,0.9067927341583693,1,5.0,0.6222521216399224,2,10.0
55.0,2,16.0,1.0666666666666667,10.208350555378692,1,8.0,0.5840920358455045,0,0.0,0.903036961597763,1,10.0,0.7187279306829525,2,18.0
60.0,1,1.0,0.05555555555555555,8.407135896508713,1,1.0,0.25229943518220255,0,0.0,0.7955205118883261,0,2.0,0.7353571334126732,1,3.0
65.0,4,15.0,0.7894736842105263,8.889519424642605,1,6.0,0.5807924604317085,1,1.0,0.5741313656653062,2,10.0,0.5245618250896603,4,17.0
