step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.651676210225561,0,0.0,1.0,0,0.0,0.5563848267921218,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.862497277645146,1,0.0,0.2628174450463423,0,0.0,0.9398654506130701,0,0.0,0.2966426293296684,1,0.0
15.0,0,0.0,0.0,10.259692771600882,0,0.0,0.6143441776997488,0,0.0,1.0,0,0.0,0.9895126108796216,0,0.0
20.0,0,0.0,0.0,10.834988214566502,0,0.0,0.9738551619921714,0,0.0,0.3482545614143662,0,0.0,0.7685008560352686,0,0.0
25.0,0,0.0,0.0,11.77157449044997,0,0.0,0.7832656365483012,0,0.0,0.9575339968468269,0,0.0,0.9511701007333032,0,0.0
30.0,1,0.0,0.0,10.589078234796776,0,0.0,0.6084536369414634,1,0.0,0.657555712986272,0,0.0,0.9613175489332265,1,0.0
35.0,1,3.0,0.3,9.365811746625905,1,3.0,0.3489740645889829,0,0.0,0.866171982135057,0,0.0,0.6654823858519143,1,3.0
40.0,0,0.0,0.0,9.901524067203008,0,0.0,0.6546063387708185,0,0.0,0.7759246699501436,0,0.0,0.6810802805480346,0,0.0
45.0,0,0.0,0.0,11.539897217900458,0,0.0,0.5515192311460045,0,0.0,0.9952722209068051,0,0.0,0.9718323312843253,0,0.0
50.0,1,0.0,0.0,10.388820327693436,1,2.0,0.6252053585475065,0,0.0,0.7890477331726353,0,0.0,0.9304902045582196,1,2.0
55.0,0,0.0,0.0,11.729405918315448,0,2.0,0.9331744707000956,0,1.0,0.7693150841406683,0,0.0,0.816954722173453,0,3.0
60.0,2,4.0,0.21052631578947367,7.579727629636951,0,2.0,0.44369781062899616,1,5.0,0.625442351929371,1,0.0,0.4204507369558663,2,7.0
65.0,3,9.0,0.5,9.512302392696224,2,8.0,0.3724957609103296,0,0.0,0.804554035528383,1,3.0,0.7100988768327979,3,11.0
70.0,5,27.0,1.4210526315789473,7.719844206720171,3,23.0,0.3910894152404313,0,0.0,0.47396864937907884,2,8.0,0.484455554153854,5,31.0
75.0,2,3.0,0.14285714285714285,7.976162260291282,1,8.0,0.45340050816220023,1,3.0,0.4754908754419612,0,0.0,0.701108040233653,2,11.0
80.0,1,8.0,0.34782608695652173,10.07944075343518,0,2.0,0.715299263453465,1,10.0,0.6731844796757621,0,0.0,0.6776607658608249,1,12.0
85.0,2,18.0,0.782608695652174,11.152595478225786,0,0.0,0.7956484039962313,1,15.0,0.7872347551639356,1,5.0,0.7372035171698698,2,20.0
90.0,5,31.0,1.24,9.70766496498489,2,2.0,0.5548300263016047,1,20.0,0.7238530972269004,2,11.0,0.3234568644659205,5,33.0
95.0,4,28.0,1.2173913043478262,6.84553469637743,1,7.0,0.44209233263182424,0,0.0,0.5224668188396544,3,21.0,1.7400818232592524e-05,4,28.0
100.0,3,16.0,0.7272727272727273,9.115656534256729,3,18.0,0.46256772013393277,0,0.0,0.8896987120789884,0,0.0,0.8236206527643423,3,18.0
105.0,0,0.0,0.0,9.953491417880961,0,8.0,0.6936143156933354,0,0.0,0.7248999813329106,0,0.0,0.813336417747529,0,8.0
110.0,1,3.0,0.125,9.97289230158957,0,2.0,0.6133407233247306,0,0.0,0.9515415280102197,1,3.0,0.6722881696724494,1,5.0
115.0,5,18.0,0.782608695652174,8.029541989594827,3,11.0,0.5407967743518155,1,1.0,0.12395701451431432,1,8.0,0.4997851201428108,5,20.0
120.0,4,22.0,0.9565217391304348,6.181026977921716,1,10.0,0.3280593464274356,1,6.0,0.6374508474486151,2,15.0,0.00013487540871252236,4,31.0
125.0,4,39.0,1.6956521739130435,8.612669120704124,1,6.0,0.45105244404691924,1,13.0,0.6759603362504802,2,25.0,0.0,4,44.0
130.0,3,24.0,1.0,10.091823941453788,2,8.0,0.5308357867409291,1,18.0,0.7349609935454842,0,0.0,1.0,3,26.0
135.0,2,22.0,1.0476190476190477,8.687598081318376,1,1.0,0.5188256921404321,1,23.0,0.50624435034137,0,0.0,0.30166455374791373,2,24.0
140.0,2,11.0,0.5789473684210527,6.84456850621326,2,11.0,0.3788685577909071,0,4.0,0.12546841472271963,0,0.0,0.9042877581996394,2,15.0
145.0,2,0.0,0.0,8.390644532467523,0,9.0,0.6734651680772678,2,0.0,0.325241942213481,0,2.0,0.8527668112412199,2,11.0
150.0,4,6.0,0.3,8.794634633617957,1,1.0,0.546213087617858,2,8.0,0.6003035621912908,1,2.0,0.637648876192997,4,11.0
155.0,2,16.0,0.7272727272727273,9.877537218754513,0,1.0,0.5197143183572119,2,18.0,0.6847261199387584,0,2.0,0.7683633316704652,2,21.0
160.0,2,2.0,0.08333333333333333,9.421888567688681,1,3.0,0.19227693153593337,0,12.0,0.5724925246307375,1,0.0,0.7094677841687119,2,15.0
165.0,5,8.0,0.3333333333333333,8.32148968690671,2,0.0,0.328534826867844,2,8.0,0.43589876589329285,1,2.0,0.6780025930938072,5,10.0
170.0,4,19.0,0.7307692307692307,10.159787944284668,1,0.0,0.657130349634653,2,18.0,0.507053086501186,1,3.0,0.7475082145752331,4,21.0
