step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.26697261343943,0,0.0,0.3683697355143806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.709680235309193,0,0.0,0.7645488682134919,0,0.0,1.0,0,0.0,0.5223574019544597,0,0.0
15.0,0,0.0,0.0,7.189692462601874,0,0.0,0.5609535632264194,0,0.0,1.0,0,0.0,0.5284096519206939,0,0.0
20.0,3,6.0,0.5,7.336232767977556,2,5.0,0.4642185990504279,0,0.0,0.32873507866699064,1,1.0,0.6954153118946523,3,6.0
25.0,0,0.0,0.0,8.4303470568251,0,0.0,0.6052559088649123,0,0.0,0.7135606537753888,0,0.0,0.6082554018401489,0,0.0
30.0,1,2.0,0.11764705882352941,10.379080013650167,1,2.0,0.6907041817536542,0,0.0,0.942632275708759,0,0.0,0.640186324473005,1,2.0
35.0,2,0.0,0.0,7.496141869554531,0,0.0,0.646999438913613,0,0.0,0.5879392504009675,2,0.0,0.3742721674204095,2,0.0
40.0,1,4.0,0.2222222222222222,9.439053410216829,0,0.0,0.5899151620813932,0,2.0,0.7818976378591911,1,4.0,0.6003118368692026,1,6.0
45.0,1,9.0,0.5,10.432087052651063,0,0.0,0.61793411400561,0,2.0,0.8701477891249312,1,10.0,0.6295518515458476,1,12.0
50.0,2,17.0,0.85,9.532385993315062,0,0.0,0.7863768569491758,0,2.0,0.7918901093278605,2,18.0,0.54967610941271,2,20.0
55.0,7,31.0,1.1923076923076923,6.864630348281937,1,0.0,0.3628331813604169,2,6.0,0.44495788778135725,4,27.0,0.379677615007187,7,33.0
60.0,3,40.0,1.4285714285714286,8.183579581832923,1,3.0,0.6354140991213352,0,6.0,0.5466474625777563,2,37.0,0.542827031340304,3,46.0
65.0,4,10.0,0.3125,9.39440750388685,3,11.0,0.6305792640341032,0,0.0,0.7102537188243843,1,3.0,0.7259192489615119,4,14.0
70.0,1,6.0,0.1875,10.365748433084335,0,2.0,0.7885608646913091,0,0.0,0.9375750754343257,1,8.0,0.6555053085944359,1,10.0
75.0,3,4.0,0.125,8.10835042258136,2,5.0,0.6021319420688843,0,0.0,0.1206392273988458,1,8.0,0.5201636767529586,3,13.0
80.0,3,14.0,0.4666666666666667,7.5742461441440225,0,5.0,0.5266605270365392,2,10.0,0.4621240762195639,1,6.0,0.47243722546559985,3,21.0
85.0,1,11.0,0.3793103448275862,10.172897890833314,0,0.0,0.5654608577575024,0,4.0,0.8766071171377325,1,11.0,0.48843781132605374,1,15.0
90.0,0,0.0,0.0,11.534437352454542,0,0.0,0.7412487810264415,0,4.0,0.8721334460350451,0,2.0,0.7826020790476301,0,6.0
95.0,3,3.0,0.0967741935483871,9.201743827045105,1,2.0,0.3489222819425014,1,5.0,0.6291029140950256,1,2.0,0.668003314349789,3,9.0
100.0,8,29.0,0.9666666666666667,6.393308836084601,3,14.0,0.22032338637676138,5,19.0,0.3012550040877177,0,0.0,0.55530550350544,8,33.0
105.0,7,41.0,1.5769230769230769,4.988768753344551,4,29.0,0.2747018444156134,3,30.0,0.13907598575329314,0,0.0,0.954080333310298,7,59.0
110.0,2,5.0,0.18518518518518517,8.030318670724732,0,26.0,0.6005544958762068,1,19.0,0.37866782801335763,1,3.0,0.6749398263292828,2,48.0
115.0,5,5.0,0.1724137931034483,7.662671152897578,2,5.0,0.6468834403764789,2,13.0,0.36749428671032713,1,4.0,0.5908934374256839,5,22.0
120.0,9,41.0,1.3666666666666667,8.176907463863907,3,15.0,0.5662071148541599,5,34.0,0.35530797160016103,1,9.0,0.7154686929369591,9,58.0
125.0,1,1.0,0.034482758620689655,7.253115218842017,1,15.0,0.35800918371081464,0,27.0,0.4500824151555151,0,2.0,0.7185318289354906,1,44.0
130.0,4,15.0,0.5,8.650479385869396,4,19.0,0.31940647087209945,0,2.0,0.7290876078552522,0,4.0,0.8196246987471207,4,25.0
135.0,2,6.0,0.2222222222222222,9.495943985468768,1,23.0,0.5121545639034812,1,3.0,0.5878626401508468,0,2.0,0.9339140127979672,2,28.0
140.0,4,12.0,0.48,9.365740848241696,1,9.0,0.611141671112904,3,13.0,0.5346231452188636,0,2.0,0.7903645599176383,4,24.0
145.0,4,2.0,0.07407407407407407,6.686735085968116,1,3.0,0.40313508401929943,1,8.0,0.6198616916580604,2,3.0,0.14030919927913169,4,14.0
150.0,4,14.0,0.5,8.41894172238318,3,13.0,0.5221740323544787,0,0.0,0.5777121851278991,1,11.0,0.4920583615309372,4,24.0
155.0,4,9.0,0.32142857142857145,8.95769748815698,1,7.0,0.6889793663553707,2,8.0,0.112396348876191,1,6.0,0.7077516067355665,4,21.0
160.0,2,3.0,0.10714285714285714,10.071366875564706,0,0.0,0.8198239298486909,0,2.0,0.6375851351565923,2,8.0,0.6387507103316203,2,10.0
165.0,3,13.0,0.4642857142857143,9.453551426157825,0,0.0,0.8238171761784583,0,2.0,0.9509243743211282,3,18.0,0.31662269503056645,3,20.0
170.0,3,8.0,0.34782608695652173,7.851124629300275,1,1.0,0.6094841686131554,0,2.0,0.7869804666832418,2,23.0,0.3260615258658918,3,26.0
175.0,3,8.0,0.3333333333333333,8.647225676004402,2,8.0,0.3829240777858528,0,2.0,0.8905185723053479,1,8.0,0.3908610406996373,3,18.0
180.0,0,0.0,0.0,11.089504478197338,0,0.0,0.5498663565708676,0,2.0,0.9172651792395128,0,0.0,0.8638328020782954,0,2.0
185.0,1,1.0,0.05,10.86587535806912,0,0.0,0.4888449696548943,1,5.0,0.6997970406839648,0,0.0,0.8324269321733289,1,5.0
190.0,3,10.0,0.5,8.119635247715262,0,0.0,0.7167511373904081,2,12.0,0.4405432841076522,1,2.0,0.4838272143698994,3,14.0
195.0,2,9.0,0.5,8.108860254834058,0,0.0,0.9637905688211971,1,10.0,0.540256679922115,1,7.0,0.3130394432473053,2,17.0
200.0,1,0.0,0.0,9.63558579791482,0,0.0,0.7263219561335322,0,4.0,0.6148732646817995,1,0.0,0.6355235224396462,1,4.0
205.0,0,0.0,0.0,12.828960514001345,0,0.0,0.9273603109793098,0,2.0,0.9044093849839063,0,0.0,0.8457470749075,0,2.0
210.0,0,0.0,0.0,10.55682191035471,0,0.0,0.8183046699128386,0,2.0,0.6590362376911365,0,0.0,0.758461536220337,0,2.0
215.0,1,0.0,0.0,11.075379225305117,0,0.0,0.9438807641969864,0,0.0,0.8394728998012961,1,0.0,0.6417079874721356,1,0.0
220.0,0,0.0,0.0,10.671593796164395,0,0.0,0.8964691539737086,0,0.0,0.5292112777477892,0,0.0,0.7056014108734939,0,0.0
225.0,3,5.0,0.20833333333333334,9.200986931844499,1,0.0,0.5248443104780944,0,2.0,0.6996580817153231,2,5.0,0.4258556290541455,3,7.0
230.0,0,0.0,0.0,9.916266381891056,0,0.0,0.8613905317745211,0,0.0,0.7577928334753173,0,5.0,0.5143571447783678,0,5.0
