step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.384919514452728,1,0.0,0.2367262698130149,0,0.0,1.0,0,0.0,0.4577878406702308,1,0.0
10.0,1,0.0,0.0,8.15178461955352,0,0.0,0.6587622984675755,0,0.0,1.0,1,0.0,0.46957487171466555,1,0.0
15.0,1,0.0,0.0,9.497391935140058,1,0.0,0.6733284249866556,0,0.0,0.5640087066714717,0,0.0,0.7518316904636455,1,0.0
20.0,0,0.0,0.0,9.64906200343434,0,0.0,0.7560727094718697,0,0.0,0.5204331903166606,0,0.0,0.9209125315528279,0,0.0
25.0,0,0.0,0.0,9.939731960534901,0,0.0,0.6999351975445435,0,0.0,0.9569030574215205,0,0.0,0.5398846515065285,0,0.0
30.0,3,2.0,0.1111111111111111,9.888755366971827,2,2.0,0.6524943033292773,1,0.0,0.7543136966484176,0,0.0,0.8890899011702937,3,2.0
35.0,1,7.0,0.4375,10.496330328340768,1,7.0,0.6049239610766476,0,0.0,0.9163495314086908,0,0.0,1.0,1,7.0
40.0,2,16.0,0.8888888888888888,9.650568911124955,2,16.0,0.5088657358789712,0,0.0,0.7086367329453417,0,0.0,0.9368788359937681,2,16.0
45.0,1,2.0,0.1,9.274213589812303,0,0.0,0.7094983049369108,1,2.0,0.7136937040847056,0,0.0,0.7468041558698937,1,2.0
50.0,2,9.0,0.42857142857142855,9.142504414795914,1,2.0,0.4508526898098926,1,7.0,0.5475055982219904,0,0.0,0.8811600892839867,2,9.0
55.0,4,17.0,0.85,5.525385475569275,3,16.0,0.12662314685919868,0,0.0,0.19068922332458746,1,1.0,0.6173672441656368,4,17.0
60.0,11,61.0,2.652173913043478,5.882531737571389,5,40.0,0.07384287275327432,4,12.0,0.243681615609621,2,9.0,0.45560713481142046,11,61.0
65.0,7,84.0,4.0,6.702941568329929,5,65.0,0.16188567360066175,0,14.0,0.6306512721308184,2,19.0,0.4697142634153504,7,98.0
70.0,3,43.0,2.263157894736842,7.247275332853911,1,50.0,0.2961644103072357,0,0.0,0.5186235697736659,2,31.0,0.5857952478737922,3,81.0
75.0,4,10.0,0.5555555555555556,7.554731232132956,0,14.0,0.7922439937030308,2,10.0,0.4919991138067562,2,20.0,0.4510968059404066,4,44.0
