step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.413018270791508,0,0.0,0.15757024153615626,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,1,0.0,0.0,7.5540549350605195,1,0.0,0.42669185347970684,0,0.0,0.4745631053988596,0,0.0,0.6511043251075418,1,0.0
15.0,0,0.0,0.0,9.34748644669921,0,0.0,0.391510235984198,0,0.0,0.9297065572166618,0,0.0,0.7772562234042708,0,0.0
20.0,2,7.0,0.7777777777777778,7.575408896001404,1,5.0,0.5067375931120123,1,2.0,0.001390447203932869,0,0.0,0.7419686528154287,2,7.0
25.0,1,10.0,0.8333333333333334,7.109538746661205,1,10.0,0.6068753354807096,0,0.0,0.12103769027587918,0,0.0,0.4672715907655718,1,10.0
30.0,2,20.0,1.3333333333333333,7.627787475233778,1,15.0,0.5794124228745015,0,0.0,0.5376902552355662,1,5.0,0.28082008327332436,2,20.0
35.0,1,20.0,1.1764705882352942,8.74710967385693,1,20.0,0.6052354705437967,0,0.0,0.6200219030944245,0,2.0,0.5665252391039899,1,22.0
40.0,1,1.0,0.0625,8.746802818152903,0,0.0,0.6460621844910863,0,2.0,0.7107689146325356,1,1.0,0.558829732804576,1,3.0
45.0,4,9.0,0.5294117647058824,8.277995688233219,1,4.0,0.2520915355370122,2,6.0,0.49011401724606996,1,1.0,0.6406464741170651,4,11.0
50.0,1,6.0,0.4,8.806962785513424,0,0.0,0.9837864162378754,0,2.0,0.6614321082838714,1,6.0,0.4244442590962628,1,8.0
55.0,1,3.0,0.25,7.558954978438199,0,0.0,0.48404702199695204,1,7.0,0.3113768487740837,0,1.0,0.4658170370550882,1,8.0
60.0,3,5.0,0.38461538461538464,7.6771197360532,2,5.0,0.0,0,4.0,0.7045236957822418,1,0.0,0.4800644063847977,3,9.0
65.0,1,10.0,0.7142857142857143,10.221233967722211,1,12.0,0.5126427727938198,0,4.0,0.9069712834618825,0,2.0,0.5894266863342982,1,18.0
70.0,0,0.0,0.0,11.247984871031736,0,2.0,0.7847273607694951,0,2.0,0.787253033811896,0,2.0,0.8656248256508079,0,6.0
75.0,1,5.0,0.3333333333333333,11.579674672946153,0,2.0,0.7872967170385888,1,5.0,0.4792048853442798,0,2.0,0.9503293644349242,1,9.0
80.0,2,4.0,0.2857142857142857,7.912827661378186,1,2.0,0.6681808269768099,0,0.0,0.6054861102515309,1,4.0,0.48779947141267593,2,6.0
85.0,6,24.0,1.411764705882353,6.864390557303991,1,7.0,0.5871217491927563,1,3.0,0.05917505298236838,4,16.0,0.2796941633470526,6,26.0
90.0,3,11.0,0.6470588235294118,5.333427604664211,1,1.0,0.30361480312075917,1,8.0,0.4680987478454794,1,10.0,0.2864763184598625,3,19.0
95.0,5,34.0,2.0,7.607842385162568,3,14.0,0.3863067051165204,1,15.0,0.5821428028046686,1,7.0,0.33722861514400543,5,36.0
100.0,4,35.0,2.0588235294117645,7.713774564539354,0,15.0,0.6414592784624222,1,20.0,0.6127544992350233,3,17.0,0.0997165181946803,4,52.0
105.0,1,1.0,0.0625,9.27366571761909,1,1.0,0.496850053201922,0,2.0,0.7794977082868669,0,7.0,0.5736687974741703,1,10.0
110.0,1,6.0,0.3333333333333333,10.897189172296992,1,8.0,0.6185339650706224,0,0.0,0.9667289901719642,0,0.0,0.5096316138496984,1,8.0
115.0,0,0.0,0.0,11.184683994792415,0,2.0,0.8058242834704133,0,0.0,0.9143125749419938,0,0.0,0.7470909758713464,0,2.0
120.0,0,0.0,0.0,10.987236119610815,0,2.0,0.9220900241405049,0,0.0,0.9432203380667823,0,0.0,0.4669476784334214,0,2.0
125.0,1,5.0,0.3333333333333333,8.149819939360574,0,0.0,0.4751913887654874,0,0.0,0.9530444150857521,1,5.0,0.5016107364927314,1,5.0
130.0,0,0.0,0.0,10.962652120313436,0,0.0,0.8628224517094802,0,0.0,0.9479190612820154,0,0.0,0.7110501657767815,0,0.0
135.0,1,3.0,0.17647058823529413,9.777305079849683,0,0.0,0.6626088789007561,0,0.0,0.6513637893809922,1,3.0,0.553246696437867,1,3.0
140.0,0,0.0,0.0,10.001343127039426,0,0.0,0.8858619116103625,0,0.0,0.7820257269774665,0,1.0,0.5458303224012233,0,1.0
145.0,1,4.0,0.2857142857142857,11.682205328715977,0,2.0,0.9607847633021291,0,2.0,0.9212103740231744,1,4.0,0.6655669676163946,1,8.0
150.0,0,0.0,0.0,10.445295305994684,0,2.0,0.6751805038218047,0,2.0,0.8024487028440083,0,0.0,0.7970758964767917,0,4.0
155.0,3,9.0,0.5,9.393036828275303,1,2.0,0.48559041843370937,1,5.0,0.7135426680193908,1,4.0,0.6737531697094246,3,11.0
160.0,0,0.0,0.0,7.19041555431425,0,0.0,0.7760858866456336,0,0.0,0.1992408363107003,0,0.0,0.45716355286927907,0,0.0
165.0,4,13.0,0.5909090909090909,9.667090474082931,0,0.0,0.7268063025839255,3,17.0,0.38916656077744544,1,0.0,0.7102687248026147,4,17.0
170.0,4,28.0,1.2173913043478262,9.187169070978312,0,0.0,0.8981402763385583,3,32.0,0.4896508850833022,1,0.0,0.4270400012951534,4,32.0
175.0,3,43.0,1.7916666666666667,9.044148684894866,0,0.0,0.5956444499619538,3,47.0,0.5189735845165899,0,0.0,0.6227411187942415,3,47.0
180.0,5,10.0,0.38461538461538464,7.491898332539955,1,3.0,0.2756812240095193,1,25.0,0.5697645050886272,3,5.0,0.4377731227512484,5,33.0
185.0,1,7.0,0.28,9.832757033532161,0,2.0,0.8572904302270592,1,7.0,0.7342418888259928,0,7.0,0.623488273686961,1,16.0
190.0,2,5.0,0.20833333333333334,9.692895813396865,0,2.0,0.8345698617073165,1,3.0,0.5040972827350212,1,6.0,0.7103891937353073,2,11.0
195.0,5,21.0,0.84,9.074370227542754,0,2.0,0.7396765737856432,4,14.0,0.4554886729173588,1,9.0,0.6262242660434487,5,25.0
200.0,2,20.0,0.9523809523809523,8.904948200092214,0,0.0,0.5075653192728643,1,20.0,0.6192719257551389,1,14.0,0.658285873623895,2,34.0
205.0,0,0.0,0.0,9.848783838213603,0,0.0,0.7312633899668785,0,6.0,0.6475604602511098,0,2.0,0.6079257803691605,0,8.0
210.0,2,4.0,0.15384615384615385,10.404189413515853,0,0.0,0.7501723030376518,0,0.0,0.9541712542562487,2,6.0,0.5126714859498269,2,6.0
215.0,1,0.0,0.0,9.983733677780762,0,0.0,0.7482328760518069,0,0.0,0.8300798393249741,1,2.0,0.6229081074302452,1,2.0
220.0,4,9.0,0.36,9.095629050428098,2,6.0,0.5896336430719994,1,3.0,0.3442664454330276,1,0.0,0.5750983469693013,4,9.0
225.0,5,31.0,1.1923076923076923,8.705538238558875,2,16.0,0.41449678515984695,2,12.0,0.3312770288996265,1,3.0,0.5535166519837091,5,31.0
230.0,2,22.0,0.88,8.977375658303837,0,10.0,0.5254983827622457,2,22.0,0.3038947643881642,0,0.0,0.6485672040974347,2,32.0
235.0,2,3.0,0.11538461538461539,9.401150759964896,2,3.0,0.13789767892011026,0,1.0,0.6192295550123454,0,0.0,0.4481953390503438,2,4.0
240.0,1,0.0,0.0,8.76875135893972,0,2.0,0.8789900567728482,1,0.0,0.19090886092284226,0,2.0,0.5951384923727432,1,4.0
245.0,3,2.0,0.09523809523809523,8.930736767735334,1,2.0,0.6244472517110911,0,4.0,0.800568328831365,2,4.0,0.5411422703725887,3,10.0
250.0,1,1.0,0.045454545454545456,10.56455422848484,0,2.0,0.7689028380058832,1,5.0,0.6281587453960267,0,2.0,0.8869164211099677,1,9.0
255.0,3,11.0,0.5,8.745140875747536,1,5.0,0.4849815440917655,2,12.0,0.5652529265834317,0,2.0,0.7419467695480617,3,19.0
260.0,4,19.0,0.8636363636363636,5.697127959899452,3,20.0,0.2648177178700542,1,5.0,0.3644845167534185,0,0.0,0.4986348727430824,4,25.0
265.0,7,13.0,0.5,5.546910186504703,1,10.0,0.17621678052622972,5,17.0,0.30037755370707575,1,0.0,0.3670445676855867,7,27.0
270.0,0,0.0,0.0,9.439990953682024,0,0.0,0.6263003869926876,0,14.0,0.6259622983820938,0,0.0,0.7334318536891837,0,14.0
275.0,0,0.0,0.0,10.727805215726333,0,2.0,0.7716310624440003,0,2.0,0.8101095960964853,0,2.0,0.6703507531734928,0,6.0
280.0,1,2.0,0.07692307692307693,10.085796564459015,0,2.0,0.7238755810585878,1,4.0,0.766341466729609,0,2.0,0.6488696642191675,1,8.0
285.0,2,8.0,0.32,10.063590782513765,1,3.0,0.6560920927926696,1,7.0,0.7110998817605996,0,2.0,0.7436646212439011,2,12.0
290.0,0,0.0,0.0,8.869472145836534,0,0.0,0.6575875222806267,0,0.0,0.2649669442919164,0,0.0,0.7564713124043511,0,0.0
295.0,3,8.0,0.2962962962962963,9.420156991615228,0,0.0,0.780814455727724,3,10.0,0.4197676196990329,0,0.0,0.6731408138946081,3,10.0
300.0,1,0.0,0.0,9.815371312870251,0,0.0,0.8358317616033872,1,6.0,0.642150058027199,0,0.0,0.5358794474972147,1,6.0
305.0,3,6.0,0.23076923076923078,10.29382634212391,0,0.0,0.9308907216435844,1,0.0,0.5615031867426791,2,8.0,0.6307543034980726,3,8.0
310.0,4,21.0,1.0,8.067183972672408,1,0.0,0.6436693086662478,1,5.0,0.5927181853760615,2,18.0,0.3561171686659073,4,23.0
315.0,0,0.0,0.0,8.180347826431367,0,0.0,0.6274420014560051,0,0.0,0.7727156860055857,0,12.0,0.42086834844785487,0,12.0
320.0,2,2.0,0.08,9.186851851333927,0,0.0,0.8180992313026575,1,2.0,0.5373325733416919,1,1.0,0.28629717401643195,2,3.0
325.0,3,10.0,0.45454545454545453,9.559729592396128,1,0.0,0.6347538231891195,2,11.0,0.6431718831743576,0,0.0,0.7390771900810229,3,11.0
330.0,2,2.0,0.08333333333333333,8.795656414612791,1,1.0,0.5423948709636857,1,9.0,0.3831833709342742,0,0.0,0.7712487650565126,2,10.0
335.0,5,21.0,0.9545454545454546,8.565348097418957,3,10.0,0.4745906777809898,2,11.0,0.22133743744505038,0,2.0,0.7913316075001633,5,23.0
340.0,1,2.0,0.1,7.321137253334513,1,8.0,0.45326961088523116,0,1.0,0.4908457440930973,0,4.0,0.6198642494785492,1,13.0
345.0,4,14.0,0.6086956521739131,9.31354408891524,2,7.0,0.4483913780322297,0,2.0,0.8775266014579719,2,9.0,0.6010236437381684,4,18.0
350.0,3,29.0,1.3181818181818181,10.540030511800573,1,12.0,0.6942787587104523,0,2.0,0.8311706133818219,2,19.0,0.6578502453398846,3,33.0
355.0,4,44.0,2.0952380952380953,10.226963916690005,2,17.0,0.48562572045341823,0,2.0,0.8589144215150132,2,27.0,0.4958880516782835,4,46.0
360.0,2,22.0,1.0,10.301664359190015,1,22.0,0.6351316152013938,1,0.0,0.7371641527815765,0,15.0,0.7608094034433197,2,37.0
365.0,1,0.0,0.0,10.457387233832119,1,0.0,0.6551479286083826,0,0.0,0.9188899090334127,0,0.0,0.6160582917535106,1,0.0
370.0,0,0.0,0.0,11.07439030079852,0,0.0,0.930346242209167,0,0.0,0.8260256574046636,0,0.0,0.6595580655824202,0,0.0
375.0,1,2.0,0.09090909090909091,9.503063069487025,0,0.0,0.7021287312369995,1,4.0,0.5027552105714967,0,0.0,0.7623182737584377,1,4.0
380.0,2,8.0,0.3333333333333333,9.695108301200973,1,1.0,0.6025143355485231,1,9.0,0.7507236519340322,0,0.0,0.6724223901324323,2,10.0
385.0,3,10.0,0.4,8.152277853995173,0,0.0,0.5727791890465801,0,2.0,0.6212242897685168,3,10.0,0.48688202936732206,3,12.0
390.0,6,11.0,0.4230769230769231,6.66549136596714,2,6.0,0.3564616678065094,2,5.0,0.32294362694375306,2,8.0,0.3637068710323984,6,19.0
395.0,3,13.0,0.5652173913043478,8.395231718382895,0,5.0,0.4984108953017201,2,17.0,0.4685906795801477,1,2.0,0.6427219150718896,3,24.0
400.0,2,5.0,0.2,8.93725845718202,0,0.0,0.5310080792109293,0,11.0,0.7588452646164072,2,7.0,0.35792982664182693,2,18.0
405.0,3,20.0,0.7407407407407407,9.982457094994263,0,2.0,0.739390586216128,0,2.0,0.8864528937970366,3,22.0,0.2758172764086631,3,26.0
410.0,1,1.0,0.043478260869565216,10.386327314503188,0,2.0,0.947043790585051,1,1.0,0.5643426283001957,0,8.0,0.6879279088425573,1,11.0
415.0,4,13.0,0.6842105263157895,7.6195990589146465,0,0.0,0.6190516019978864,4,15.0,0.32377321771522827,0,0.0,0.4769080182803248,4,15.0
420.0,1,3.0,0.16666666666666666,8.784381651650774,1,3.0,4.539871162745701e-05,0,13.0,0.6988946711255267,0,0.0,0.4793903522602721,1,16.0
425.0,2,8.0,0.38095238095238093,9.867135504766205,1,10.0,0.49293027255677363,0,2.0,0.8377594739825949,1,2.0,0.6908591629348442,2,14.0
