step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.807069225003943,0,0.0,0.5191564864009575,0,0.0,1.0,0,0.0,0.579909987451722,0,0.0
20.0,0,0.0,0.0,9.374383101008634,0,0.0,0.8963476387655062,0,0.0,1.0,0,0.0,0.5445575791587061,0,0.0
25.0,2,0.0,0.0,5.902690658832969,2,0.0,0.0,0,0.0,0.1725142904694584,0,0.0,0.8169721185834873,2,0.0
30.0,0,0.0,0.0,8.841519951034797,0,0.0,0.6517759551684091,0,0.0,0.9409275418356339,0,0.0,0.16599330414706936,0,0.0
35.0,0,0.0,0.0,10.115365000097412,0,0.0,0.9342608589677563,0,0.0,1.0,0,0.0,0.555021963271618,0,0.0
40.0,2,0.0,0.0,9.47498446794763,1,0.0,0.4436506170933413,0,1.0,0.8962949951714176,1,0.0,0.6156212151305189,2,1.0
45.0,1,0.0,0.0,10.807864934261888,1,0.0,0.3622753677206299,0,1.0,0.8619173213799234,0,0.0,0.8916747639265044,1,1.0
50.0,0,0.0,0.0,11.023717790521056,0,0.0,0.7960061769588425,0,0.0,0.9111386275637453,0,0.0,0.7574093262725833,0,0.0
55.0,0,0.0,0.0,10.70854239221797,0,0.0,0.7918428881115372,0,0.0,0.8674383832182946,0,0.0,0.699433576449718,0,0.0
60.0,2,3.0,0.21428571428571427,9.787258731084295,1,1.0,0.705691632259638,1,2.0,0.707622149819625,0,0.0,0.760659811045334,2,3.0
65.0,4,18.0,0.9473684210526315,7.910080412640248,2,6.0,0.4935652799347373,1,7.0,0.6342947905845007,1,5.0,0.46872124089238393,4,18.0
70.0,1,0.0,0.0,8.281515430589074,0,0.0,0.7891822631144093,1,0.0,0.5487244036948081,0,0.0,0.6492100218940909,1,0.0
75.0,1,1.0,0.047619047619047616,10.233981705445176,1,1.0,0.7608662350232568,0,2.0,0.6816457826279994,0,2.0,0.8290769063228659,1,5.0
80.0,0,0.0,0.0,10.858861702883498,0,0.0,0.7958262913847108,0,2.0,0.9489687595577995,0,2.0,0.8340349434163907,0,4.0
85.0,2,1.0,0.043478260869565216,10.878632986248412,0,0.0,0.8485306483373322,1,5.0,0.8249127801833256,1,0.0,0.6639690730188677,2,5.0
90.0,2,2.0,0.08333333333333333,9.876596757909553,2,2.0,0.5227957380966598,0,2.0,0.9279003065266505,0,0.0,0.6759173227123108,2,4.0
95.0,0,0.0,0.0,11.517715958847425,0,0.0,0.7172988699191312,0,0.0,0.9324866808032342,0,2.0,0.9591852609263626,0,2.0
100.0,1,5.0,0.2,10.211214819610609,1,5.0,0.7568365124013898,0,0.0,0.6890931185033198,0,2.0,0.6940581967891236,1,7.0
105.0,1,1.0,0.038461538461538464,9.633288786692006,0,0.0,0.6980667186035517,1,1.0,0.6907149330018291,0,2.0,0.7904123036937206,1,3.0
110.0,5,15.0,0.625,9.339222237946272,0,0.0,0.881078982197466,2,8.0,0.5390742915126305,3,9.0,0.43211082834661607,5,17.0
115.0,4,21.0,0.8076923076923077,7.132134421616299,1,2.0,0.4412518280094351,3,19.0,0.3197032221631329,0,6.0,0.4578061280362453,4,27.0
120.0,3,13.0,0.5,8.769244817080164,3,13.0,0.2844700531971721,0,9.0,0.6566724415688819,0,0.0,0.9100355295011456,3,22.0
125.0,1,0.0,0.0,9.392626753465358,1,12.0,0.5532261527974404,0,2.0,0.8865707425091236,0,2.0,0.6455284763528156,1,16.0
130.0,2,5.0,0.18518518518518517,10.62635519940808,0,2.0,0.8012540973965856,1,5.0,0.6905653344301768,1,6.0,0.6972054268058615,2,13.0
135.0,3,9.0,0.36,9.96689227935391,1,2.0,0.6889556845018748,2,11.0,0.6369212738828617,0,2.0,0.9442373952963973,3,15.0
140.0,3,11.0,0.4230769230769231,8.238214405675386,2,10.0,0.3145186836209848,0,5.0,0.5255690437708489,1,3.0,0.4410355247566259,3,18.0
145.0,5,31.0,1.1481481481481481,8.295885941652212,3,22.0,0.49544883355310826,1,5.0,0.5272209596865884,1,10.0,0.6914443724950499,5,37.0
150.0,4,34.0,1.1333333333333333,7.864908938434589,3,32.0,0.5280004633325049,1,4.0,0.38987005146935294,0,3.0,0.6967727737791424,4,39.0
155.0,4,22.0,0.6875,8.973263866043649,0,2.0,0.7755142286126262,4,22.0,0.1621215455667909,0,2.0,0.8484728710480846,4,26.0
