step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,5.812353177644158,0,0.0,0.36337809991253467,0,0.0,0.8048188498746661,1,0.0,0.3211787633268319,1,0.0
15.0,2,0.0,0.0,8.134866008808961,0,0.0,0.84179366743502,1,0.0,0.19266026689737678,1,0.0,0.6166254645281201,2,0.0
20.0,2,2.0,0.2,7.941523621419262,0,0.0,0.9660333037673716,2,2.0,0.27724173141025266,0,0.0,0.565473382901323,2,2.0
25.0,0,0.0,0.0,8.26566397153207,0,0.0,0.9870162183867086,0,0.0,0.6749564064866052,0,0.0,0.568767243307367,0,0.0
30.0,2,3.0,0.2,10.827803793401385,0,0.0,1.0,0,0.0,0.9531691372509736,2,3.0,0.6148385051106801,2,3.0
35.0,3,3.0,0.23076923076923078,7.818481714816617,1,0.0,0.0,0,0.0,0.9288612338019834,2,3.0,0.46875258614365484,3,3.0
40.0,2,13.0,1.0833333333333333,9.021612232802946,0,0.0,0.41363583352582123,0,2.0,0.9303822384275443,2,13.0,0.6438237863191764,2,15.0
45.0,1,0.0,0.0,9.11443365490201,0,0.0,0.7390283289784261,1,2.0,0.6730009643535962,0,3.0,0.6299244016802703,1,5.0
50.0,1,1.0,0.07142857142857142,8.658653533788689,0,0.0,0.18856218994116625,0,2.0,0.8399624208904416,1,1.0,0.32217115600683965,1,3.0
55.0,3,3.0,0.2,6.413045176294279,1,3.0,0.6319866257854679,1,0.0,0.3606150880640423,1,0.0,0.19779339576524171,3,3.0
60.0,2,2.0,0.13333333333333333,9.194284789282795,1,0.0,0.6735274666402502,1,4.0,0.6117452368679621,0,0.0,0.8201494238161249,2,4.0
65.0,1,7.0,0.4666666666666667,11.929432141447242,0,0.0,0.8810097658191129,1,9.0,0.6079273517013785,0,0.0,0.9721907848579899,1,9.0
70.0,2,2.0,0.14285714285714285,9.157446638524137,2,2.0,0.493308545851804,0,2.0,0.982892361806851,0,0.0,0.7601803809374638,2,4.0
75.0,4,11.0,0.8461538461538461,5.673178391793803,3,13.0,0.44501467301849146,0,0.0,1.0,1,0.0,0.3706049327735603,4,13.0
80.0,1,2.0,0.15384615384615385,7.748067223715932,0,8.0,0.6298045807173537,0,0.0,0.9260779946118975,1,2.0,0.31976142900324556,1,10.0
85.0,1,7.0,0.5,10.202846123804909,0,2.0,0.8631652485768686,0,2.0,0.8576724876780245,1,7.0,0.2902987490783918,1,11.0
90.0,0,0.0,0.0,8.785900271919267,0,0.0,0.4962029560461458,0,2.0,0.8530820757699413,0,0.0,1.0,0,2.0
95.0,4,10.0,0.5555555555555556,8.905045449108336,2,7.0,0.6707192836990555,2,5.0,0.508644775441863,0,0.0,1.0,4,12.0
100.0,0,0.0,0.0,8.27944244989074,0,1.0,0.6082164653340735,0,4.0,0.5493296196749458,0,0.0,0.9329605598089388,0,5.0
105.0,2,7.0,0.4375,8.764107235893368,1,7.0,0.5847206467609455,1,4.0,0.6401523517716432,0,0.0,0.8302894510595479,2,11.0
110.0,4,14.0,0.7368421052631579,7.337678183011394,1,6.0,0.5325106784478254,2,12.0,0.48440435469569465,1,0.0,0.5887635800090063,4,18.0
115.0,4,34.0,1.5454545454545454,8.580753465129186,2,16.0,0.4991024096590729,2,22.0,0.5400244920299996,0,0.0,0.7252618143074402,4,38.0
120.0,7,58.0,2.761904761904762,6.354056828805762,3,27.0,0.22651612303065646,3,32.0,0.3920080616169684,1,1.0,0.6409980803540368,7,60.0
125.0,7,59.0,2.4583333333333335,5.720993868917453,1,17.0,0.421390217740537,4,49.0,0.15996104238755368,2,10.0,0.470692683509361,7,76.0
130.0,4,69.0,2.4642857142857144,7.075252963729348,0,0.0,0.48596440645871947,4,71.0,0.40187226568431134,0,7.0,0.5538077672602995,4,78.0
135.0,5,20.0,0.6451612903225806,8.021375634119034,2,7.0,0.301041037732434,1,57.0,0.6291247041338217,2,1.0,0.5915727826766731,5,65.0
140.0,0,0.0,0.0,10.624192812328648,0,1.0,0.622776153424365,0,15.0,0.8522181035969216,0,0.0,0.7655644443201691,0,16.0
145.0,1,3.0,0.1,11.287926516127913,0,0.0,0.87864811297902,0,0.0,0.6386516679447656,1,3.0,0.7189748796284168,1,3.0
150.0,2,3.0,0.11538461538461539,8.619608499166942,2,3.0,0.6806141136243208,0,0.0,0.12483140715380939,0,2.0,0.5665646862243365,2,5.0
155.0,3,9.0,0.36,8.81938398442184,3,9.0,0.45098601150709766,0,0.0,0.8511681708627248,0,0.0,0.6610771117339194,3,9.0
160.0,0,0.0,0.0,9.877669789150696,0,5.0,0.5724332511692728,0,0.0,0.7827596461818137,0,0.0,0.7704497048463097,0,5.0
165.0,1,0.0,0.0,10.490921916861168,0,0.0,0.955623899666236,0,2.0,0.802157271103639,1,0.0,0.5435578373655721,1,2.0
170.0,4,5.0,0.15151515151515152,8.164623661479387,1,1.0,0.3674731009377345,1,2.0,0.607976250019061,2,5.0,0.38145492108110884,4,8.0
175.0,2,5.0,0.16129032258064516,7.433970687785496,2,6.0,0.5215150009650752,0,1.0,0.44027596747754333,0,8.0,0.4750422060649035,2,15.0
180.0,4,22.0,0.7333333333333333,8.755111472694928,2,15.0,0.4935536381592814,2,9.0,0.438375170545582,0,0.0,0.7843443188240827,4,24.0
185.0,7,43.0,1.303030303030303,8.864045265084213,3,25.0,0.5915607025487962,3,20.0,0.49790869327323845,1,0.0,0.639791322697639,7,45.0
190.0,4,38.0,1.1176470588235294,9.235999104006908,0,14.0,0.6653559985555416,3,35.0,0.5210004877414326,1,5.0,0.7286387293453421,4,54.0
195.0,5,58.0,1.7575757575757576,9.683078731089298,0,0.0,0.7077194322037013,3,50.0,0.5646342068506485,2,10.0,0.6296601614796248,5,60.0
200.0,1,5.0,0.14705882352941177,9.433449093115167,1,5.0,0.6232157723624423,0,22.0,0.7328701816359376,0,0.0,0.49159371710018873,1,27.0
205.0,6,14.0,0.4117647058823529,8.668158142315637,2,5.0,0.4583537486607063,2,7.0,0.6485197645496603,2,7.0,0.34977362017137326,6,19.0
210.0,7,33.0,1.064516129032258,6.609813636173395,3,14.0,0.2527662069563479,3,19.0,0.27470464191773497,1,12.0,0.38711764488358874,7,45.0
215.0,6,36.0,1.2857142857142858,5.401165497443622,6,36.0,0.058275444487179764,0,16.0,0.3235781644727353,0,2.0,0.5702022323458207,6,54.0
220.0,3,9.0,0.32142857142857145,7.826282565163381,2,29.0,0.33189480526720366,0,2.0,0.7906097002313269,1,3.0,0.5837525816244062,3,34.0
225.0,2,10.0,0.35714285714285715,10.335541630889782,0,10.0,0.681025366679554,0,4.0,0.7813705973807356,2,12.0,0.7050723340257072,2,26.0
230.0,2,6.0,0.21428571428571427,9.25621770359422,0,2.0,0.8068704172962787,2,11.0,0.39659025231694994,0,9.0,0.7207952212180694,2,22.0
235.0,1,1.0,0.03333333333333333,8.995567344222165,0,2.0,0.5002417317067999,1,8.0,0.5069075243679674,0,0.0,0.6558248598919972,1,10.0
240.0,3,3.0,0.1111111111111111,10.130558550387398,0,3.0,0.6876067755058767,0,1.0,0.9610014284994626,3,5.0,0.6235187540816431,3,9.0
245.0,3,14.0,0.56,10.371390835911534,1,3.0,0.6356375649110476,0,0.0,0.9638986283055587,2,15.0,0.6608908698034599,3,18.0
250.0,4,30.0,1.1111111111111112,7.6916155519652625,1,8.0,0.6150553579798387,0,0.0,0.7031013842701603,3,26.0,0.2952868519682003,4,34.0
255.0,5,18.0,0.6428571428571429,6.997487827424011,2,11.0,0.593837911509401,2,6.0,0.2613107671705176,1,14.0,0.2772857890860987,5,31.0
260.0,0,0.0,0.0,9.039253892678948,0,0.0,0.5399575113103983,0,6.0,0.6491080101332026,0,1.0,0.6734827800311366,0,7.0
265.0,3,6.0,0.1875,10.19951432640837,3,8.0,0.5170979304492204,0,2.0,0.8223047694523661,0,0.0,0.9432401998207244,3,10.0
270.0,1,0.0,0.0,8.947955736200772,0,4.0,0.5515938016796414,0,0.0,0.7630166350020158,1,0.0,0.528292897701515,1,4.0
275.0,3,13.0,0.4482758620689655,9.309589347667625,2,9.0,0.5244411779265589,0,2.0,0.6784766412303127,1,4.0,0.6080763813514325,3,15.0
280.0,2,2.0,0.06666666666666667,6.53377756446988,0,1.0,0.38321162592220503,1,4.0,0.509319615221885,1,0.0,0.4849947630726281,2,5.0
285.0,8,30.0,0.9090909090909091,8.577747880933984,5,16.0,0.31824464878805114,3,16.0,0.47073858442433175,0,0.0,0.7426622513200011,8,32.0
290.0,5,36.0,1.2,7.621159190412807,1,21.0,0.525114289370878,4,32.0,0.25704449955179276,0,0.0,0.6569085952246979,5,53.0
295.0,7,60.0,2.0,8.526269429411704,0,6.0,0.6886355914715906,6,60.0,0.36204273647727814,1,4.0,0.5948767108591136,7,70.0
300.0,3,11.0,0.39285714285714285,8.085424045750463,0,0.0,0.92532959250591,0,49.0,0.571871716107473,3,11.0,0.38280610064454856,3,60.0
305.0,3,3.0,0.09375,8.821210951882044,2,3.0,0.5428468218940631,0,2.0,0.8057870848334306,1,11.0,0.5987847195436221,3,16.0
310.0,4,18.0,0.5454545454545454,9.060858515077461,3,13.0,0.4909148176977519,0,2.0,0.7660506231866778,1,9.0,0.6640741050106155,4,24.0
