step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.783431340625976,0,0.0,1.0,0,0.0,0.4496848346205906,1,0.0,0.2357732550685082,1,0.0
10.0,0,0.0,0.0,9.06143151284302,0,0.0,0.4065822978615965,0,0.0,0.9278717440417932,0,0.0,0.6255611128180972,0,0.0
15.0,1,0.0,0.0,9.131234597111968,1,0.0,0.5341530868455906,0,0.0,1.0,0,0.0,0.6314611746907612,1,0.0
20.0,2,0.0,0.0,8.828865708404846,1,0.0,0.5299795671650276,0,0.0,1.0,1,0.0,0.6926361871202611,2,0.0
25.0,2,5.0,0.38461538461538464,10.861570386973598,2,5.0,0.5355630929536016,0,0.0,0.9568786051582828,0,0.0,0.9563372611231148,2,5.0
30.0,0,0.0,0.0,9.85555034169018,0,0.0,0.7007566392299506,0,0.0,0.7690020480891362,0,0.0,0.8256670833758221,0,0.0
35.0,5,8.0,0.5,7.047648677957642,3,4.0,0.3992346291875179,0,0.0,0.8725254498661367,2,4.0,0.3593241351729032,5,8.0
40.0,2,1.0,0.05555555555555555,5.023065924793895,1,4.0,0.43785801822404075,1,1.0,0.22359709039459086,0,5.0,0.1921744184112427,2,10.0
45.0,1,3.0,0.14285714285714285,8.484893135701446,1,3.0,0.5765987580108287,0,4.0,0.7450495055589729,0,0.0,0.6197025059346318,1,7.0
50.0,4,15.0,0.6521739130434783,8.969353997213137,2,11.0,0.5439423068057361,1,4.0,0.816353767213526,1,6.0,0.6275496300534035,4,21.0
55.0,2,12.0,0.5,8.95062350111197,1,7.0,0.5048311541211039,0,4.0,0.8593879056288889,1,11.0,0.7226712473375017,2,22.0
