step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.753323771393237,1,0.0,0.048879330081206596,0,0.0,0.23605831877642797,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.126597695027092,1,0.0,0.49691420296352024,0,0.0,0.7706189383171236,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.740289574935623,0,0.0,0.7182625145134556,0,0.0,0.05813869548237901,0,0.0,0.2678529617264878,0,0.0
20.0,1,5.0,0.5555555555555556,10.408344303952068,0,0.0,0.7970011826364196,1,5.0,0.0,0,0.0,0.8571039630399102,1,5.0
25.0,1,10.0,0.9090909090909091,7.715138609235274,0,0.0,0.6218051840041283,1,10.0,0.4662490969673355,0,0.0,0.4507810556970509,1,10.0
30.0,2,19.0,1.5833333333333333,8.028674853722615,1,4.0,0.697709334660391,1,16.0,0.642219291375907,0,0.0,0.4143573853516314,2,20.0
35.0,2,25.0,1.9230769230769231,8.607690722473649,0,0.0,0.5625425454778695,1,21.0,0.7582298817397488,1,5.0,0.41110949478536524,2,26.0
40.0,1,25.0,1.7857142857142858,10.572192499060131,0,0.0,0.6644899433994974,1,26.0,0.6295741105304088,0,0.0,0.9699134172955255,1,26.0
45.0,1,30.0,2.5,9.633050127419416,0,0.0,0.5810514931485253,1,32.0,0.4675318688840942,0,0.0,0.9516512294260385,1,32.0
50.0,1,35.0,2.6923076923076925,11.00798985736993,0,0.0,0.7895681283058017,1,37.0,0.7568687604541833,0,0.0,0.9264914281142932,1,37.0
55.0,0,0.0,0.0,9.416202166350551,0,0.0,0.9713237193230858,0,2.0,0.7137742915923104,0,0.0,0.4282566327987272,0,2.0
60.0,4,11.0,0.6875,6.964736898425233,0,0.0,0.9374004253418718,1,5.0,0.5430317504236472,3,8.0,0.14826591652662852,4,13.0
65.0,0,0.0,0.0,8.612889303468924,0,0.0,0.833451042649366,0,2.0,0.7681095786918436,0,9.0,0.45130628796361066,0,11.0
70.0,1,2.0,0.1,9.61765853250959,0,2.0,0.8934136349526592,1,2.0,0.7829701680722143,0,0.0,0.6456686824554979,1,4.0
75.0,1,7.0,0.3181818181818182,10.994536014549857,0,2.0,0.9530838000325996,1,7.0,0.6590247580684111,0,0.0,0.7972384738148554,1,9.0
80.0,3,15.0,0.6521739130434783,8.74330828852665,0,2.0,0.48865697530492147,1,12.0,0.4609997039058738,2,3.0,0.6272865680265992,3,17.0
85.0,0,0.0,0.0,8.043402401134184,0,0.0,0.2238182147210474,0,1.0,0.23101538845918787,0,5.0,0.6121095609020312,0,6.0
90.0,2,5.0,0.21739130434782608,8.66255031252871,0,0.0,1.0,0,2.0,0.7082626695360059,2,5.0,0.4717301586913557,2,7.0
95.0,2,2.0,0.09090909090909091,9.049317419545106,0,0.0,1.0,0,2.0,0.9248637391242674,2,10.0,0.4640884528360029,2,12.0
100.0,4,18.0,0.782608695652174,8.282974215137187,0,0.0,1.0,0,2.0,0.6907531028964168,4,18.0,0.2636870184546199,4,20.0
105.0,2,4.0,0.16666666666666666,8.419955119420115,1,0.0,0.5686721983652697,1,4.0,0.5904800486892176,0,13.0,0.5177598576036827,2,17.0
110.0,2,1.0,0.05263157894736842,9.179667200054851,0,0.0,0.7753954843504097,1,3.0,0.5582191660344815,1,0.0,0.6825838354588741,2,3.0
115.0,1,6.0,0.3157894736842105,12.120850276754814,0,0.0,0.9598636681474515,1,8.0,0.7432540056042343,0,0.0,0.9117248778476208,1,8.0
120.0,2,12.0,0.5454545454545454,8.426746969654994,0,0.0,0.5629983401874241,1,13.0,0.549992682592929,1,1.0,0.30879114045832284,2,14.0
125.0,5,27.0,1.5,6.275701697210822,3,10.0,0.3048414383323818,2,19.0,0.01523487629814419,0,0.0,0.66419115588531,5,29.0
130.0,6,34.0,1.7894736842105263,5.947129097882636,6,34.0,0.14188461919099915,0,10.0,0.48758359249075955,0,0.0,0.461901722717529,6,44.0
135.0,8,65.0,3.4210526315789473,6.380278073119264,7,63.0,0.2930390942479875,0,2.0,0.8948635897751321,1,4.0,0.3635990568381002,8,69.0
140.0,4,18.0,0.8181818181818182,7.7634960422322905,1,51.0,0.5512281541637286,1,4.0,0.6856159594948084,2,9.0,0.4470320720187222,4,64.0
145.0,1,7.0,0.3181818181818182,10.40549349660283,0,9.0,0.7874036029893299,1,9.0,0.6683606589222929,0,0.0,0.8264212908278168,1,18.0
150.0,5,19.0,0.8260869565217391,8.760352672778305,3,12.0,0.4579037468913755,1,14.0,0.7508621212178032,1,2.0,0.580358019280904,5,28.0
155.0,7,40.0,1.7391304347826086,6.741325529800135,5,28.0,0.2848798004069774,2,19.0,0.47684655300215756,0,1.0,0.424402823054642,7,48.0
160.0,9,79.0,3.590909090909091,6.789049268720499,7,57.0,0.21805934441565913,2,31.0,0.5071456078427373,0,0.0,0.748418547441592,9,88.0
165.0,3,7.0,0.30434782608695654,7.429073184777235,1,47.0,0.3243561064268036,0,2.0,0.8098329911867784,2,1.0,0.5635962991813647,3,50.0
170.0,1,6.0,0.25,10.598695324939506,0,6.0,0.4939307406034737,0,4.0,0.8040030009474062,1,6.0,0.6829806984202055,1,16.0
175.0,2,14.0,0.5833333333333334,9.119963870004371,0,0.0,0.5348615924597191,0,2.0,0.6589710033708639,2,14.0,0.48941163237599056,2,16.0
180.0,2,4.0,0.15384615384615385,9.488282101537955,1,0.0,0.6691639156386106,1,4.0,0.7602292550414536,0,5.0,0.5497414915982961,2,9.0
185.0,0,0.0,0.0,9.720311705503343,0,0.0,0.8912664885390771,0,2.0,0.5601021650501553,0,0.0,0.5159695292070994,0,2.0
190.0,4,10.0,0.4,9.591859702947076,1,2.0,0.7540778389424041,2,8.0,0.5481941703148107,1,4.0,0.6443340652955302,4,14.0
195.0,0,0.0,0.0,8.563902492996418,0,2.0,0.7258139998157025,0,11.0,0.548831696360863,0,0.0,0.4353283550316287,0,13.0
200.0,4,13.0,0.4482758620689655,9.592461423671862,1,2.0,0.6439553377573496,1,5.0,0.7375600952753794,2,10.0,0.5342912054582626,4,17.0
