step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.6436388467556275,1,0.0,0.36459980803452713,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.741726148169343,0,0.0,0.7234660663555779,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.648936466741375,0,0.0,0.8907386016856329,0,0.0,1.0,0,0.0,0.4799122413397665,0,0.0
25.0,2,0.0,0.0,8.274603803394,2,0.0,0.47144048678149675,0,0.0,0.3660973452772176,0,0.0,0.9368014645101416,2,0.0
30.0,2,0.0,0.0,7.387624822856085,1,0.0,0.4100207420058307,0,0.0,0.871549596655926,1,0.0,0.47605800724916225,2,0.0
35.0,3,6.0,0.46153846153846156,7.578837129944761,3,6.0,0.3669925822724505,0,0.0,0.9056625629975166,0,0.0,0.7651768005957594,3,6.0
40.0,2,16.0,0.9411764705882353,8.052606111589979,2,16.0,0.484435918776029,0,0.0,0.34429194521444517,0,0.0,0.734999114045829,2,16.0
45.0,5,29.0,1.5263157894736843,8.287623388972905,4,28.0,0.467706947023418,1,1.0,0.6526683124634057,0,0.0,0.7681969603073762,5,29.0
50.0,5,45.0,2.142857142857143,7.719681955869642,4,45.0,0.43982984608865333,0,0.0,0.638034339129736,1,0.0,0.5769563184108333,5,45.0
55.0,6,71.0,3.0869565217391304,7.098180976269212,5,67.0,0.23853802504465482,1,4.0,0.6116088281437401,0,2.0,0.7304860832432851,6,73.0
60.0,5,35.0,1.5217391304347827,7.721872969410472,3,64.0,0.31143259060209083,2,12.0,0.5963842378476654,0,2.0,0.8966051774909651,5,78.0
65.0,0,0.0,0.0,9.09941319246496,0,29.0,0.5616888475006122,0,8.0,0.7915908977824916,0,2.0,0.6557508412877979,0,39.0
70.0,5,10.0,0.4,6.979529949491173,2,34.0,0.34869580785009996,1,3.0,0.5446563950306346,2,6.0,0.3817967386193431,5,43.0
75.0,8,37.0,1.5416666666666667,4.196949915988976,5,53.0,0.07636823897090522,3,15.0,0.41335359024939966,0,4.0,0.4006553219870165,8,72.0
