step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,1,0.0,0.0,0,0.0,1.0,0,0.0,0.21102714164547723,1,0.0
10.0,3,0.0,0.0,5.021338020511582,2,0.0,0.1928470525679217,1,0.0,0.0,0,0.0,0.7801244725034088,3,0.0
15.0,0,0.0,0.0,11.772533658602336,0,0.0,0.8303657916906632,0,0.0,0.7844124434328613,0,0.0,0.9347335021310765,0,0.0
20.0,1,0.0,0.0,9.314462960158167,1,0.0,0.533955402668183,0,0.0,1.0,0,0.0,0.9663537848482915,1,0.0
25.0,1,1.0,0.09090909090909091,7.853814800254838,1,1.0,0.5835868570326646,0,0.0,0.7420050354558446,0,0.0,0.1042875011201896,1,1.0
30.0,1,6.0,0.6,10.106165563240442,1,6.0,0.6217977145845566,0,0.0,0.9414797576923831,0,0.0,0.8523046163446594,1,6.0
35.0,1,0.0,0.0,8.923783851861439,0,2.0,0.6492678752760686,0,0.0,0.9502185847436915,1,0.0,0.4666218709862095,1,2.0
40.0,1,0.0,0.0,8.943782429410028,1,0.0,0.6302709430269434,0,2.0,0.5936899357030303,0,0.0,0.8584066381414,1,2.0
45.0,3,8.0,0.5333333333333333,8.772891271994187,0,0.0,0.8685308715413939,3,10.0,0.5908449972858313,0,0.0,0.6168863017786754,3,10.0
50.0,1,3.0,0.1875,8.977092571956984,0,0.0,0.7432216749879168,0,6.0,0.7194717968338317,1,3.0,0.529668449500789,1,9.0
55.0,1,2.0,0.11764705882352941,9.92891767016899,1,4.0,0.7005569963788151,0,0.0,0.8225125226188554,0,0.0,0.6036875006980338,1,4.0
60.0,2,8.0,0.47058823529411764,10.203708460566999,1,9.0,0.7138251348459878,1,1.0,0.6019920796429605,0,0.0,0.9695613803642038,2,10.0
65.0,1,1.0,0.05263157894736842,8.30645621627673,0,5.0,0.6299226884918664,1,1.0,0.5579771937167134,0,0.0,0.7230249201545448,1,6.0
70.0,5,11.0,0.4782608695652174,6.868438854177236,3,5.0,0.34631347366441634,2,8.0,0.38932515366157516,0,0.0,0.7076172351947746,5,13.0
75.0,7,38.0,1.5833333333333333,6.841798770089009,4,19.0,0.39022658014722295,3,21.0,0.247212850338932,0,0.0,0.6196607387091352,7,40.0
80.0,2,2.0,0.08,8.097493680475404,1,13.0,0.5786325640821981,1,18.0,0.10032315699922904,0,0.0,0.6692824163125631,2,31.0
85.0,1,6.0,0.24,10.133467972160668,1,6.0,0.5416594597672633,0,3.0,0.7945780870340388,0,2.0,0.7632505844338786,1,11.0
90.0,4,18.0,0.6923076923076923,10.581313640798438,3,14.0,0.37683828537241104,0,2.0,0.8698721650859793,1,6.0,0.8125413052289423,4,22.0
95.0,5,35.0,1.3461538461538463,9.83178076590667,2,24.0,0.409521036764967,1,4.0,0.8262007473474243,2,9.0,0.6117995540549086,5,37.0
100.0,1,7.0,0.3181818181818182,8.203619388164801,0,11.0,0.1876517590470509,1,9.0,0.7286101977452424,0,0.0,0.5201470944859435,1,20.0
105.0,5,29.0,1.2608695652173914,8.31743370320702,1,4.0,0.5439559370637533,1,14.0,0.7021596518712659,3,13.0,0.463245591270248,5,31.0
110.0,3,26.0,1.0,8.224991334683557,1,9.0,0.6489933559622277,2,19.0,0.3092297072930094,0,9.0,0.5951318763625492,3,37.0
115.0,1,2.0,0.08,10.200844067147578,0,0.0,0.9113251267980219,0,4.0,0.8777165052959565,1,2.0,0.5983744629322081,1,6.0
120.0,3,5.0,0.2,9.121482030565147,2,2.0,0.5826189855521957,0,4.0,0.9520931438586541,1,3.0,0.4812787491885539,3,9.0
125.0,7,29.0,1.2083333333333333,8.659407602733243,1,7.0,0.3555097275718861,0,4.0,0.9312384754172094,6,22.0,0.3043567234092593,7,33.0
130.0,2,13.0,0.6190476190476191,8.164505611526105,0,0.0,0.7376454444734362,0,2.0,0.7080557351253428,2,28.0,0.3762729378028549,2,30.0
135.0,0,0.0,0.0,10.977552812677885,0,0.0,0.8011596075833897,0,4.0,0.9418939866807914,0,14.0,0.619412770629796,0,18.0
140.0,0,0.0,0.0,12.807820842247391,0,0.0,0.9267155895617024,0,4.0,0.926668320736438,0,0.0,0.9480652051090455,0,4.0
145.0,0,0.0,0.0,10.588094146129835,0,0.0,0.6917611424273149,0,2.0,0.8986575698693203,0,0.0,0.34667333025859826,0,2.0
150.0,3,6.0,0.3,8.187237261532873,0,0.0,0.5873332127465789,2,3.0,0.3735114986209139,1,5.0,0.6147901862750159,3,8.0
155.0,7,19.0,0.95,5.925000566701031,2,3.0,0.5666581527129264,5,18.0,0.3229739760366504,0,0.0,0.2227781963933518,7,21.0
160.0,2,10.0,0.45454545454545453,8.109885134491678,0,0.0,0.640114417358587,1,22.0,0.4415639789516393,1,4.0,0.5200492983975951,2,26.0
165.0,3,12.0,0.5,8.77073437299751,0,2.0,0.6896160073328831,1,11.0,0.638099489361385,2,9.0,0.42435352942614213,3,22.0
170.0,2,3.0,0.13043478260869565,9.700058395705256,1,5.0,0.7593502734287502,0,4.0,0.7868984702965685,1,3.0,0.6020872860544265,2,12.0
175.0,2,11.0,0.4583333333333333,10.836019446644281,2,13.0,0.658316341761056,0,2.0,0.8924262169632651,0,0.0,0.7077025016379145,2,15.0
180.0,1,1.0,0.045454545454545456,7.832807884554503,1,9.0,0.3433415376044249,0,0.0,0.7651134904970845,0,0.0,0.7384180422501074,1,9.0
185.0,7,21.0,0.875,8.443903079758408,7,23.0,0.2154614535923389,0,0.0,0.9541719854265348,0,0.0,0.7816450766244389,7,23.0
190.0,2,7.0,0.28,9.457363898788472,1,25.0,0.3483453928425476,0,0.0,0.9464580688938108,1,0.0,0.8240302399853162,2,25.0
195.0,1,3.0,0.11538461538461539,10.465530594202251,0,7.0,0.7950181347438947,0,2.0,0.7857350350046746,1,3.0,0.6754463995659172,1,12.0
200.0,4,11.0,0.4230769230769231,10.291473648556178,2,9.0,0.5295247171771519,1,3.0,0.7955508591472197,1,8.0,0.7599878652198294,4,20.0
205.0,4,21.0,0.7241379310344828,7.989235679007131,3,15.0,0.40281167140297885,0,2.0,0.5596172118208056,1,13.0,0.5071778271922383,4,30.0
210.0,3,23.0,0.7666666666666667,8.633830420372835,1,7.0,0.5605834837883108,1,4.0,0.6478808316135883,1,18.0,0.6255659785741512,3,29.0
215.0,6,41.0,1.4642857142857142,9.004145297621651,3,11.0,0.6111819900993988,1,9.0,0.6097071246310047,2,23.0,0.5634915298966579,6,43.0
220.0,4,49.0,1.6333333333333333,8.954767523652134,0,8.0,0.6348633671492624,3,21.0,0.6022347190007984,1,28.0,0.5965647344692572,4,57.0
225.0,5,40.0,1.3333333333333333,8.12156864906296,3,8.0,0.3664572755611819,1,6.0,0.5368675409560362,1,33.0,0.6686034792309321,5,47.0
230.0,4,12.0,0.41379310344827586,6.6799423462225604,0,8.0,0.37748664104010804,4,14.0,0.24181336071082585,0,0.0,0.7818211063610745,4,22.0
235.0,2,5.0,0.1724137931034483,7.902490485049526,0,0.0,0.6247841518125348,2,24.0,0.45436640627604824,0,0.0,0.5057135262087988,2,24.0
240.0,2,6.0,0.20689655172413793,9.860364926590588,0,2.0,0.6592556758705368,0,9.0,0.7267745739593398,2,8.0,0.6219660114407606,2,19.0
245.0,2,5.0,0.17857142857142858,8.959527265391463,1,5.0,0.668994599761167,1,11.0,0.564833887815036,0,6.0,0.6785304937765249,2,22.0
250.0,8,31.0,1.0,7.04374315087853,1,10.0,0.7430115772391055,6,31.0,0.3253468842748157,1,5.0,0.5571789663144409,8,46.0
255.0,4,30.0,0.9375,7.690201154810851,1,13.0,0.5703049385909361,2,35.0,0.38018971912278293,1,8.0,0.7268371896380768,4,56.0
260.0,1,18.0,0.5294117647058824,9.42574272612067,1,20.0,0.6877269421338982,0,15.0,0.5813971352761856,0,2.0,0.7403015903574788,1,37.0
265.0,3,26.0,0.7647058823529411,10.435140330664543,1,25.0,0.7590164572383081,1,3.0,0.6672539107660095,1,2.0,0.6458366842082437,3,30.0
270.0,2,36.0,1.0909090909090908,10.417625399760674,1,30.0,0.7118862259423849,1,8.0,0.6242948963655429,0,2.0,0.7749242978076292,2,40.0
275.0,2,38.0,1.1875,11.040408103923163,2,40.0,0.6256717606775498,0,0.0,0.8570565479746488,0,0.0,0.8051672114294465,2,40.0
280.0,5,9.0,0.28125,8.652569023550026,0,2.0,0.5341795516283931,2,5.0,0.5876288777574584,3,4.0,0.4892500913856906,5,11.0
285.0,4,14.0,0.4117647058823529,8.088986707879812,4,16.0,0.27446812114081176,0,6.0,0.5387250946630714,0,4.0,0.45887930566324575,4,26.0
290.0,5,14.0,0.5,8.286911589360955,2,20.0,0.3998983837619027,0,0.0,0.661360835731543,3,9.0,0.558190497184665,5,29.0
295.0,0,0.0,0.0,9.611671447325966,0,11.0,0.6026383174713159,0,2.0,0.8819116612938414,0,12.0,0.5692954266937809,0,25.0
300.0,1,0.0,0.0,11.35314433444042,1,0.0,0.67001192429061,0,4.0,0.8842985274293934,0,2.0,0.8461190790697659,1,6.0
305.0,2,2.0,0.07407407407407407,9.206210525487293,1,1.0,0.468781912521229,0,2.0,0.8737018704910376,1,3.0,0.488965555843569,2,6.0
310.0,6,22.0,0.8461538461538461,7.89929272446617,3,11.0,0.5308777110522418,0,2.0,0.80052045387816,3,13.0,0.32777583992491244,6,26.0
315.0,2,4.0,0.17391304347826086,6.621738716820272,1,14.0,0.543877894518959,0,0.0,0.7448132742697696,1,11.0,0.33956518587636286,2,25.0
320.0,3,12.0,0.4444444444444444,8.450746724094127,2,7.0,0.5359321432621552,0,2.0,0.7264347897834421,1,7.0,0.44306133996792924,3,16.0
325.0,4,20.0,0.6451612903225806,9.120529534116049,1,12.0,0.68207943121529,1,7.0,0.687002524761776,2,5.0,0.4087773619502197,4,24.0
330.0,5,32.0,0.8888888888888888,8.375123738502984,2,17.0,0.49664265389867834,0,2.0,0.8605689256271329,3,17.0,0.3795752496005426,5,36.0
335.0,2,2.0,0.06060606060606061,9.209795601158959,1,3.0,0.6253006884088559,1,1.0,0.499531527866995,0,15.0,0.7035734267677013,2,19.0
340.0,6,19.0,0.6333333333333333,9.054241419386537,3,14.0,0.5321083174627069,1,7.0,0.6219108345665036,2,1.0,0.6472827613924613,6,22.0
345.0,2,17.0,0.5666666666666667,8.502532084051104,0,15.0,0.40066692466156123,1,12.0,0.7385680669531448,1,6.0,0.6266815180921673,2,33.0
350.0,1,11.0,0.3235294117647059,9.84284877546299,0,0.0,0.6289094298118183,0,3.0,0.7282483413100979,1,11.0,0.6855968382365809,1,14.0
355.0,2,3.0,0.09375,9.868935978990635,0,0.0,0.869593448350717,1,6.0,0.6854648976782611,1,0.0,0.5292881117076985,2,6.0
360.0,9,25.0,0.7575757575757576,7.620823439806726,1,1.0,0.5928873395550835,3,15.0,0.5012130819270463,5,12.0,0.2907647775826504,9,28.0
365.0,9,51.0,1.7586206896551724,5.886187909168524,2,10.0,0.473477363033159,1,16.0,0.42119673138342084,6,36.0,0.304419278522839,9,62.0
370.0,8,86.0,3.0714285714285716,7.050917915919418,2,22.0,0.5075113772638135,0,5.0,0.6022350677813683,6,66.0,0.42260412519142243,8,93.0
375.0,3,3.0,0.0967741935483871,8.704055680104341,1,14.0,0.6661068028500265,1,0.0,0.6307766422498463,1,56.0,0.5911380909319469,3,70.0
380.0,0,0.0,0.0,10.13710792504634,0,2.0,0.8755469301061976,0,2.0,0.6880909003744109,0,3.0,0.615015954716092,0,7.0
385.0,2,8.0,0.27586206896551724,10.177938938024285,0,0.0,0.6699184846466806,1,7.0,0.7560775098643863,1,3.0,0.640449778509347,2,10.0
390.0,1,8.0,0.23529411764705882,10.330142086099283,0,0.0,0.7153173061969917,0,1.0,0.7308128172150075,1,8.0,0.4734982636402381,1,9.0
395.0,1,0.0,0.0,11.696259871737483,0,0.0,0.9756048705321324,1,2.0,0.774229106307218,0,2.0,0.936879466918278,1,4.0
400.0,1,1.0,0.03125,10.927117383095338,0,0.0,0.9628712028341795,1,3.0,0.6433404476994385,0,2.0,0.7312954162085141,1,5.0
405.0,1,0.0,0.0,8.503044069922742,1,0.0,0.6748057108308458,0,2.0,0.5212861701196163,0,2.0,0.6027498169918666,1,4.0
410.0,4,14.0,0.4827586206896552,6.218677152074398,1,4.0,0.26298262143347206,3,13.0,0.2964150149567231,0,0.0,0.5719800887749144,4,17.0
415.0,7,28.0,1.0,7.1878156737494185,6,24.0,0.3241223775295061,0,16.0,0.5318910228945237,1,4.0,0.5266883825096799,7,44.0
420.0,5,49.0,1.75,8.025318583092782,5,51.0,0.3686495169499526,0,1.0,0.7955946461920905,0,2.0,0.6228167165751647,5,54.0
425.0,7,79.0,2.7241379310344827,8.64865210725583,5,76.0,0.5230807837295708,0,0.0,0.5239538424438392,2,7.0,0.6665538675041452,7,83.0
430.0,2,17.0,0.6071428571428571,7.9709814371247045,1,54.0,0.5096309956584257,0,0.0,0.7454572445476287,1,2.0,0.680882604808749,2,56.0
435.0,0,0.0,0.0,10.416610561425319,0,19.0,0.6406017186559396,0,4.0,0.7676541811870604,0,0.0,0.7935974419750593,0,23.0
440.0,1,2.0,0.0625,9.117428419870514,1,21.0,0.27890983892203225,0,4.0,0.8747580192968234,0,0.0,0.6374388558048588,1,25.0
445.0,5,20.0,0.625,8.296823426934004,5,39.0,0.1861691807107288,0,2.0,0.701037878895875,0,0.0,0.8311204714058466,5,41.0
450.0,7,23.0,0.8518518518518519,7.103486809510423,5,34.0,0.23047788622391444,1,4.0,0.6949027986944479,1,3.0,0.7110751110260098,7,41.0
455.0,3,10.0,0.3333333333333333,7.196866676810049,3,31.0,0.35481639673028664,0,2.0,0.4622437636613938,0,0.0,0.9010766146787053,3,33.0
460.0,8,37.0,1.1935483870967742,8.118271645527265,3,25.0,0.5240391624338766,4,18.0,0.3596167326609939,1,1.0,0.4725695262858154,8,44.0
465.0,5,4.0,0.11428571428571428,6.948729804804101,2,20.0,0.5171452593612017,1,16.0,0.28140499623792103,2,3.0,0.39936231474674894,5,39.0
470.0,3,16.0,0.4444444444444444,9.040117827835791,3,23.0,0.5267010047430308,0,3.0,0.6851822150343365,0,0.0,0.7043547907195771,3,26.0
475.0,3,10.0,0.30303030303030304,8.570910045986063,2,26.0,0.5758766982143154,1,4.0,0.5592295022085335,0,0.0,0.7754434440814002,3,30.0
480.0,5,13.0,0.3939393939393939,9.063196531227353,2,17.0,0.6276411998413877,0,4.0,0.8144175700013306,3,3.0,0.5774518167782461,5,24.0
485.0,2,9.0,0.24324324324324326,9.023163337382428,1,3.0,0.49371261800638905,0,4.0,0.7258507756978966,1,8.0,0.6293963410970952,2,15.0
490.0,8,30.0,0.8333333333333334,8.167544957721395,6,19.0,0.2721251468218479,0,1.0,0.8085348038916021,2,13.0,0.5731193325459669,8,33.0
495.0,2,9.0,0.2571428571428571,8.326753326973769,2,26.0,0.3902513947694753,0,0.0,0.8491505887548755,0,0.0,0.7597061097038669,2,26.0
500.0,1,1.0,0.02702702702702703,9.992993665071912,0,11.0,0.627638262857635,0,2.0,0.7981520210901496,1,1.0,0.6983410207896908,1,14.0
505.0,1,0.0,0.0,10.341485271778048,0,1.0,0.7648047553102082,0,2.0,0.8810313261581671,1,0.0,0.6054169962094234,1,3.0
510.0,2,0.0,0.0,10.83760640928036,0,0.0,0.8181926958395368,1,4.0,0.7804087627704007,1,0.0,0.632282885867571,2,4.0
515.0,2,0.0,0.0,10.293736335341476,0,0.0,0.830305108944483,0,4.0,0.6876452752305573,2,0.0,0.6469653428229496,2,4.0
520.0,4,4.0,0.09302325581395349,7.769700507911718,3,3.0,0.317222394755218,1,3.0,0.5360778187666451,0,0.0,0.7091154855450008,4,6.0
525.0,4,8.0,0.1951219512195122,7.7220470600133835,1,8.0,0.4577447882059482,1,3.0,0.5467605986922273,2,5.0,0.6873693553238046,4,16.0
530.0,3,6.0,0.14285714285714285,8.36472222363499,2,4.0,0.6647225754541499,0,2.0,0.5302395861396699,1,4.0,0.6934205633849495,3,10.0
535.0,10,39.0,0.8478260869565217,7.814352279630312,1,8.0,0.6154327500559253,6,20.0,0.4296774945515276,3,14.0,0.5549453211587806,10,42.0
540.0,6,25.0,0.5555555555555556,7.2216763266725135,1,13.0,0.721006932089734,3,34.0,0.32728510932705784,2,14.0,0.5056436712201138,6,61.0
545.0,3,12.0,0.24489795918367346,8.292723225102874,1,3.0,0.6403861702460035,1,21.0,0.43253817193007554,1,9.0,0.6125141623293411,3,33.0
550.0,6,34.0,0.6938775510204082,9.640387312785428,3,13.0,0.534741958418992,1,11.0,0.7143653488310142,2,15.0,0.7225671165827477,6,39.0
555.0,5,20.0,0.40816326530612246,9.009719218117118,1,11.0,0.6127246320207188,3,17.0,0.613984487865049,1,2.0,0.6778224199179351,5,30.0
560.0,10,49.0,0.9607843137254902,8.246269265401764,2,10.0,0.589208106778477,4,34.0,0.5167375411780225,4,9.0,0.5353278439535447,10,53.0
565.0,4,28.0,0.56,7.982040089435213,3,25.0,0.5688639151827354,0,11.0,0.611942381589752,1,12.0,0.5082155225332226,4,48.0
570.0,7,49.0,0.9245283018867925,8.067243890727372,3,40.0,0.5529843232746405,3,10.0,0.5708000960234043,1,8.0,0.31248306464599107,7,58.0
