step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.8398858991405875,0,0.0,0.5694891219351526,0,0.0,0.1226503784296345,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.213029218187565,0,0.0,0.7974710521228505,0,0.0,0.7163929806134707,0,0.0,1.0,0,0.0
20.0,2,3.0,0.3,7.479212535842639,2,3.0,0.5303802265345785,0,0.0,0.5173317523686348,0,0.0,1.0,2,3.0
25.0,1,1.0,0.09090909090909091,7.974703455302415,1,1.0,0.7089625282481771,0,0.0,0.6484399622201193,0,0.0,0.40849256389391736,1,1.0
30.0,1,6.0,0.5,9.27829868046947,1,6.0,0.46090506168261336,0,0.0,0.9596737748918343,0,0.0,0.9607715610620602,1,6.0
35.0,3,18.0,1.6363636363636365,6.482115558442569,3,18.0,0.2836563738857317,0,0.0,0.9826895630168305,0,0.0,0.625227067705127,3,18.0
40.0,3,5.0,0.4166666666666667,5.902307807993183,2,19.0,0.3252303197689655,0,0.0,1.0,1,0.0,0.5083348536289045,3,19.0
45.0,0,0.0,0.0,9.877545495662963,0,6.0,0.5732227145118748,0,2.0,0.9136737904084017,0,0.0,0.7784200379702586,0,8.0
50.0,1,1.0,0.07692307692307693,9.118107385950161,1,3.0,0.17286229766659642,0,2.0,0.944597131197602,0,0.0,0.7559706241319626,1,5.0
55.0,4,14.0,0.8235294117647058,7.14765216593231,3,13.0,0.0516031359146917,0,0.0,0.8720350307330214,1,3.0,0.5469469971689085,4,16.0
60.0,1,8.0,0.42105263157894735,8.856526884825675,0,12.0,0.47840156597106087,0,0.0,0.7550499969226793,1,9.0,0.6427758048307898,1,21.0
65.0,2,15.0,0.6818181818181818,8.568521820750327,0,0.0,0.5813755882557814,1,4.0,0.5827193098343724,1,14.0,0.666959332952647,2,18.0
70.0,1,4.0,0.18181818181818182,9.085757427392908,1,4.0,0.7513171785765789,0,7.0,0.6991123395738801,0,1.0,0.6279227027132958,1,12.0
75.0,4,16.0,0.7272727272727273,9.636252501493376,1,9.0,0.7385362801279898,0,2.0,0.8529544624293132,3,10.0,0.5792366335084834,4,21.0
80.0,3,14.0,0.6086956521739131,8.399055326297852,1,14.0,0.702150282758444,1,0.0,0.6378446358125393,1,8.0,0.5642029564250254,3,22.0
85.0,2,19.0,0.7307692307692307,8.64646154501668,2,19.0,0.527178997199966,0,2.0,0.7594115631512223,0,2.0,0.5854814048473678,2,23.0
90.0,2,29.0,1.1153846153846154,10.476587668414076,1,24.0,0.6540387477685079,1,7.0,0.6552077527119257,0,0.0,0.8107376365532624,2,31.0
95.0,3,31.0,1.1923076923076923,8.32812880347674,1,29.0,0.5697869983627826,0,3.0,0.7587840617053284,2,2.0,0.3551422199556648,3,34.0
100.0,5,47.0,1.6206896551724137,7.756806107532377,2,36.0,0.5927912327064806,0,0.0,0.8251917910931907,3,13.0,0.14224832875734478,5,49.0
105.0,2,5.0,0.17857142857142858,8.614351673822373,0,2.0,0.840375273611747,0,0.0,0.40492691025286764,2,18.0,0.34712847108642425,2,20.0
110.0,1,4.0,0.16,11.003760436969392,1,6.0,0.6943783319050869,0,2.0,0.8759043733653731,0,5.0,0.6881492962015362,1,13.0
115.0,2,6.0,0.2727272727272727,9.341870047218807,0,0.0,0.4685511108386325,0,2.0,0.9429527885332532,2,11.0,0.611559744044602,2,13.0
120.0,3,18.0,0.8571428571428571,9.310025894913196,0,0.0,0.503323205248545,0,2.0,0.9113931273326448,3,23.0,0.3080876800236308,3,25.0
125.0,1,2.0,0.08333333333333333,7.924114411504132,1,2.0,0.4882788271611766,0,2.0,0.8923045154454115,0,7.0,0.25820892391318384,1,11.0
130.0,2,12.0,0.48,9.907205201110047,2,12.0,0.5352138857378612,0,4.0,0.8816771112857391,0,0.0,0.5384852528644912,2,16.0
135.0,2,3.0,0.11538461538461539,8.111462705559134,0,8.0,0.4338583340693472,1,5.0,0.6018217527699479,1,2.0,0.4472668630326581,2,15.0
140.0,6,30.0,1.2,8.421110980353289,1,4.0,0.6425239254508526,3,18.0,0.5184362733037688,2,12.0,0.46925755231431365,6,34.0
145.0,5,35.0,1.25,7.270876071912567,1,2.0,0.5100295479488893,4,37.0,0.3476853771641379,0,8.0,0.6201771478655925,5,47.0
150.0,5,13.0,0.4482758620689655,6.921627538437326,2,9.0,0.47832225729380995,3,34.0,0.17212532101457434,0,0.0,0.5718550537781129,5,43.0
155.0,2,7.0,0.28,8.50946088192329,0,7.0,0.5915276364903908,2,10.0,0.3612201074743307,0,3.0,0.7273270798311607,2,20.0
160.0,3,3.0,0.12,9.23983595833362,1,2.0,0.7342198035607448,2,9.0,0.5669175790520637,0,2.0,0.8187277894012109,3,13.0
165.0,3,18.0,0.6666666666666666,9.354225366559682,0,0.0,0.7281706076338489,3,24.0,0.63308446135311,0,2.0,0.5643602450562086,3,26.0
170.0,4,10.0,0.35714285714285715,8.436863215265591,1,0.0,0.6182835103241939,0,12.0,0.6749579077395665,3,12.0,0.27812332504178255,4,24.0
175.0,1,2.0,0.08,8.997396737311556,1,4.0,0.7402546395889129,0,0.0,0.6376395953614281,0,13.0,0.5448236287209677,1,17.0
180.0,1,1.0,0.038461538461538464,9.307319897475582,0,2.0,0.7625897468576062,1,5.0,0.36209339868554585,0,2.0,0.7555428235726938,1,9.0
185.0,5,18.0,0.6206896551724138,9.764889108007049,1,6.0,0.6751646216011703,3,18.0,0.577507262975882,1,0.0,0.626317702013578,5,24.0
190.0,3,13.0,0.48148148148148145,7.300068639846877,2,15.0,0.3635330751774723,1,19.0,0.4953716373169855,0,0.0,0.5024428161489158,3,34.0
195.0,3,7.0,0.2692307692307692,7.778363409380808,0,8.0,0.582987774168894,1,4.0,0.449768920935005,2,7.0,0.4667216601838911,3,19.0
200.0,2,1.0,0.04,8.269794808373417,0,2.0,0.7789157172131657,1,3.0,0.5287872751858813,1,5.0,0.28474038565513105,2,10.0
205.0,4,16.0,0.5714285714285714,9.041653345094508,0,2.0,0.8067186528841105,3,13.0,0.5178677408915625,1,5.0,0.28810217367292484,4,20.0
210.0,5,38.0,1.4074074074074074,8.149493879431523,1,4.0,0.38024265694793297,3,28.0,0.5154031973199249,1,10.0,0.6255240359734423,5,42.0
215.0,4,45.0,1.8,8.051405468470875,0,1.0,0.4800106624242948,4,47.0,0.41918484885768625,0,0.0,0.7156556504333283,4,48.0
220.0,1,2.0,0.09090909090909091,7.03508113930522,0,0.0,0.2758950613512768,1,38.0,0.2896845034120462,0,0.0,0.30968857889015994,1,38.0
225.0,1,5.0,0.25,10.400071267934596,0,2.0,0.8518301428040232,1,9.0,0.6632132934483411,0,3.0,0.6974318074496981,1,14.0
230.0,1,0.0,0.0,10.47941437631079,0,2.0,0.9055851308092545,0,4.0,0.6912417064267361,1,2.0,0.6416050538079889,1,8.0
235.0,1,2.0,0.08,10.74717275632113,0,0.0,0.8263692011363432,1,6.0,0.5634699769478413,0,2.0,0.8148492448180921,1,8.0
240.0,2,2.0,0.07692307692307693,8.798832593136714,0,0.0,0.6846754692737822,0,6.0,0.5392649291147277,2,4.0,0.4910370377284978,2,10.0
245.0,2,7.0,0.25,9.192115374305553,0,0.0,0.831506699037081,1,4.0,0.5870689806429963,1,5.0,0.47524328886225703,2,9.0
250.0,3,10.0,0.3125,10.179339161609951,1,2.0,0.6923040704327914,1,2.0,0.7251648726123449,1,10.0,0.6514838516514949,3,14.0
255.0,4,21.0,0.65625,11.17741513340835,2,7.0,0.6362577807533383,1,3.0,0.6468269733723762,1,13.0,0.8054704916192879,4,23.0
260.0,2,7.0,0.21875,8.31813012682289,1,1.0,0.44820190012588057,1,8.0,0.5885843074446119,0,0.0,0.3651553280035753,2,9.0
265.0,7,28.0,0.8484848484848485,7.016119887001862,3,13.0,0.3810073814101558,0,4.0,0.46905718670651647,4,15.0,0.3187330788537802,7,32.0
270.0,3,5.0,0.15625,7.701384588889945,1,9.0,0.5557653235421074,1,5.0,0.4556468239495472,1,20.0,0.5207759370167742,3,34.0
275.0,1,5.0,0.14705882352941177,10.20048233951145,0,3.0,0.7183995247521255,0,6.0,0.9099277345892444,1,7.0,0.5536339063882152,1,16.0
280.0,4,15.0,0.39473684210526316,10.203132159299889,2,3.0,0.6040675003036818,0,4.0,0.8564275793236829,2,14.0,0.46717236507011833,4,21.0
285.0,2,2.0,0.05405405405405406,9.109815803206091,1,3.0,0.579976236566184,0,4.0,0.8505890704402221,1,4.0,0.267761016206021,2,11.0
290.0,6,25.0,0.6756756756756757,8.173110973733957,3,17.0,0.37448993455606877,0,0.0,0.5275793879019549,3,10.0,0.45300709700928776,6,27.0
295.0,2,20.0,0.625,8.273023042180268,0,17.0,0.46596532828155024,0,0.0,0.5207893991273638,2,20.0,0.6602725405556561,2,37.0
300.0,1,0.0,0.0,10.691977080388462,1,0.0,0.7120123168840565,0,2.0,0.8856124724487691,0,12.0,0.7599189423222948,1,14.0
305.0,0,0.0,0.0,11.330336723960379,0,0.0,0.6649071249707896,0,2.0,0.7952057210261717,0,0.0,0.8369361471307848,0,2.0
310.0,3,9.0,0.2903225806451613,9.60335146586274,3,9.0,0.30146804141809236,0,2.0,0.8064113554968347,0,0.0,0.7141046875723026,3,11.0
315.0,1,1.0,0.03333333333333333,7.454115618420092,1,9.0,0.34177991286479104,0,0.0,0.6073416406188774,0,0.0,0.3847447717534722,1,9.0
320.0,6,17.0,0.4722222222222222,8.131350674062865,0,1.0,0.6193606764243422,2,8.0,0.5340120508343614,4,12.0,0.38953630651071275,6,21.0
325.0,3,16.0,0.4444444444444444,9.765971918063773,0,0.0,0.6936799492194681,2,18.0,0.4655847253627128,1,10.0,0.7020470049492015,3,28.0
