step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,1.9487034356570803,1,0.0,0.12766896326636737,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,9.373276058592213,0,0.0,0.7682356045280823,0,0.0,0.45933281418111443,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,6.346313652395013,1,0.0,0.3167610653712279,0,0.0,0.9395115217781458,0,0.0,1.0,1,0.0
30.0,1,4.0,0.5714285714285714,6.820894150710781,1,4.0,0.5176206804791441,0,0.0,1.0,0,0.0,0.22596685815318746,1,4.0
35.0,2,9.0,1.0,7.904463820576538,1,9.0,0.5876239894775025,0,0.0,0.9883832970430388,1,0.0,0.4898677735981267,2,9.0
40.0,1,1.0,0.1111111111111111,9.74050135452719,0,0.0,0.9919102992161879,0,0.0,0.9189449684561318,1,1.0,0.6229498768196302,1,1.0
45.0,3,7.0,0.5384615384615384,7.265258922907194,2,1.0,0.18505300659118587,0,0.0,0.7674085264929394,1,6.0,0.6304341718840595,3,7.0
50.0,0,0.0,0.0,7.926129690308384,0,0.0,0.5409875572221524,0,0.0,0.9313912066481416,0,0.0,0.6251092750143374,0,0.0
55.0,3,4.0,0.2,7.286635717537569,0,0.0,0.6112817663388673,1,3.0,0.5375228226644474,2,3.0,0.3952779462502068,3,6.0
60.0,1,1.0,0.05263157894736842,7.5474424220440595,0,0.0,0.5795538930159577,0,2.0,0.8891437877923043,1,9.0,0.4851228611574553,1,11.0
65.0,3,10.0,0.47619047619047616,8.24375245627143,2,4.0,0.5554853711523469,0,4.0,0.8526579463348521,1,6.0,0.42580668212107586,3,14.0
70.0,3,10.0,0.5263157894736842,7.486230625120875,1,3.0,0.4494387496033635,0,2.0,0.8916997548985693,2,10.0,0.4883880807767847,3,15.0
75.0,4,26.0,1.3,8.563686822444915,1,8.0,0.46371969263467594,0,2.0,0.7906269837020266,3,18.0,0.42171183875213725,4,28.0
80.0,0,0.0,0.0,10.089614295252106,0,0.0,0.9798132285255818,0,0.0,0.8963567245814636,0,4.0,0.7220012222182011,0,4.0
85.0,4,4.0,0.16666666666666666,8.171163759737658,0,0.0,0.6338464570380832,2,4.0,0.6128060135726533,2,2.0,0.5226910788737803,4,6.0
90.0,2,9.0,0.375,8.881366843632836,0,0.0,0.7279597617943804,2,11.0,0.6170733764868055,0,1.0,0.7187706144132282,2,12.0
95.0,1,2.0,0.08333333333333333,9.602058109278376,0,0.0,0.9110969234150579,0,4.0,0.6037976390906193,1,2.0,0.5755108892459534,1,6.0
100.0,4,13.0,0.5909090909090909,9.480623386757019,1,2.0,0.7701290047498649,2,8.0,0.4661607889691648,1,9.0,0.4853726941015499,4,19.0
105.0,0,0.0,0.0,9.383078566910404,0,2.0,0.8606676686958254,0,2.0,0.7921134454012067,0,5.0,0.4420846548764749,0,9.0
110.0,1,2.0,0.09523809523809523,10.279262686882147,0,2.0,0.74493811999656,1,6.0,0.7261799279134894,0,0.0,0.6574068563505668,1,8.0
115.0,2,4.0,0.21052631578947367,8.74092612017728,1,5.0,0.41824083350174385,0,2.0,0.8949515983139751,1,1.0,0.46015742090691186,2,8.0
120.0,6,25.0,1.3888888888888888,7.225597379067655,4,20.0,0.06873075374070602,0,2.0,0.9350334323550411,2,9.0,0.5352540693952342,6,31.0
125.0,3,24.0,1.411764705882353,8.291605371293054,1,22.0,0.4530987173985661,0,0.0,0.9233871844729425,2,19.0,0.5848628078743363,3,41.0
130.0,1,0.0,0.0,8.428889837379867,1,7.0,0.6294798826875135,0,3.0,0.4325755645500815,0,2.0,0.5320563784815631,1,12.0
135.0,5,12.0,0.5217391304347826,7.933858285197403,2,11.0,0.4268642236037694,0,3.0,0.9495956331466539,3,10.0,0.3464937966235264,5,24.0
140.0,5,13.0,0.52,7.21142871096803,4,22.0,0.3552295586791922,0,3.0,0.6426078882180997,1,6.0,0.48805832080633177,5,31.0
145.0,1,3.0,0.125,10.491915703355323,0,6.0,0.7732596304949684,0,2.0,0.9436860336746616,1,3.0,0.706794138701432,1,11.0
150.0,1,0.0,0.0,10.984709122130756,1,2.0,0.6536723850154218,0,4.0,0.8755328610718864,0,0.0,0.7404440767623442,1,6.0
155.0,2,5.0,0.18518518518518517,10.033006360630644,0,2.0,0.5519046744508346,0,2.0,0.9598614993376353,2,5.0,0.5592424036479123,2,9.0
160.0,8,28.0,1.0769230769230769,7.147092852038826,3,9.0,0.5584123118744286,0,0.0,0.5000255707393569,5,21.0,0.1490498118003605,8,30.0
165.0,9,71.0,2.84,6.741834644721179,3,23.0,0.6254208874989661,0,0.0,0.08517105896447914,6,50.0,0.23227846585353154,9,73.0
170.0,8,67.0,2.68,4.74043028905224,5,44.0,0.309791106982354,1,5.0,0.320278811448733,2,46.0,0.1893777681900912,8,95.0
175.0,10,74.0,2.740740740740741,4.79414212573414,10,76.0,0.10077652308136172,0,2.0,0.732193947844264,0,23.0,0.44004352472644465,10,101.0
180.0,7,34.0,1.2142857142857142,6.281247455943139,5,71.0,0.3113022605965346,2,7.0,0.5749992475915153,0,4.0,0.5563698503834612,7,82.0
185.0,4,16.0,0.5333333333333333,8.475709448793134,0,35.0,0.49956479530504905,3,17.0,0.6288587157572691,1,5.0,0.4710119819009738,4,57.0
190.0,4,10.0,0.3125,7.383156821518679,3,27.0,0.36653056277760676,0,11.0,0.6480369498589972,1,10.0,0.47128851523695925,4,48.0
