step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
15.0,0,0.0,0.0,5.6514349399444965,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3541931078021485,0,0.0
20.0,0,0.0,0.0,11.483383530730702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.774141097710054,0,0.0
25.0,0,0.0,0.0,8.766402790361147,0,0.0,0.09040097222788103,0,0.0,0.9625381356366737,0,0.0,0.633408737851443,0,0.0
30.0,1,0.0,0.0,9.597622481047614,1,0.0,0.3636546240973715,0,0.0,0.990230430585254,0,0.0,0.8532261872591106,1,0.0
35.0,2,1.0,0.1,9.233934609685779,0,0.0,0.8695256969399902,1,0.0,0.4330575126823209,1,1.0,0.5171084710859016,2,1.0
40.0,1,0.0,0.0,8.120181692525229,1,0.0,0.5640966905688046,0,0.0,0.7368785382047494,0,2.0,0.3668483722655513,1,2.0
45.0,2,1.0,0.1,9.261491508627035,2,1.0,0.4077473419806719,0,2.0,0.8250676870058002,0,0.0,1.0,2,3.0
50.0,3,8.0,0.6666666666666666,8.148446532617122,3,8.0,0.3665409350791848,0,2.0,0.9680935498908037,0,0.0,0.1713141712864122,3,10.0
55.0,2,18.0,1.5,8.144893847000008,2,18.0,0.41967063699689033,0,2.0,0.77869397029521,0,0.0,0.8990698433197697,2,20.0
60.0,3,1.0,0.06666666666666667,5.837970870887938,2,15.0,0.37171184465870355,1,0.0,0.2637315573494625,0,0.0,0.5988068497579871,3,15.0
65.0,2,8.0,0.5333333333333333,9.89276634090742,2,8.0,0.5980440273590872,0,0.0,0.7839402428550626,0,0.0,0.9352835095309442,2,8.0
70.0,0,0.0,0.0,10.748996194156886,0,5.0,0.833999097702109,0,0.0,0.9505389292651457,0,0.0,0.7243977888488967,0,5.0
75.0,1,0.0,0.0,11.581631811925805,1,0.0,0.7539011109055392,0,2.0,0.8373914646019832,0,0.0,0.9248470763025203,1,2.0
80.0,1,1.0,0.07692307692307693,9.512317898140545,1,1.0,0.24811980058560976,0,2.0,0.817281739522466,0,0.0,0.9800912357578082,1,3.0
85.0,3,12.0,0.9230769230769231,9.220443326374593,3,12.0,0.3773572433665204,0,0.0,0.9407875110654096,0,0.0,0.4650396578878063,3,12.0
90.0,1,4.0,0.23529411764705882,8.575573152207653,0,5.0,0.6426298072564414,0,0.0,0.3696728691724382,1,4.0,0.6030685321039003,1,9.0
95.0,1,4.0,0.23529411764705882,10.933066982357971,0,0.0,0.8112372449789731,1,6.0,0.5910568173991269,0,0.0,0.9298491454257078,1,6.0
100.0,1,1.0,0.045454545454545456,9.584536028095075,0,0.0,0.7407113885160822,0,4.0,0.874843076653846,1,1.0,0.5456630063865733,1,5.0
105.0,1,6.0,0.23076923076923078,10.565022711973787,0,0.0,0.9029750097316184,0,4.0,0.6851058846222692,1,6.0,0.5366477354671082,1,10.0
110.0,3,2.0,0.08695652173913043,9.031210849225666,2,1.0,0.5098601787748241,1,5.0,0.6706963968186831,0,0.0,0.6277282642648113,3,6.0
115.0,3,9.0,0.3333333333333333,8.612942658398282,2,8.0,0.5104338476016982,1,3.0,0.47125975003947446,0,0.0,0.5418671293502052,3,11.0
120.0,7,34.0,1.3076923076923077,7.641360441208753,4,23.0,0.4475134733811312,3,11.0,0.33750721044661686,0,2.0,0.9023898674826885,7,36.0
125.0,3,8.0,0.32,8.582948567917388,2,25.0,0.5538530481898478,0,0.0,0.6615573577118222,1,2.0,0.7450052917629335,3,27.0
130.0,1,0.0,0.0,9.045835107698215,1,9.0,0.41997125348814884,0,2.0,0.8135796723230744,0,2.0,0.738876559405488,1,13.0
135.0,2,10.0,0.38461538461538464,10.450508537076084,2,10.0,0.46220378322907685,0,2.0,0.8912285188188807,0,0.0,0.8950401203363763,2,12.0
140.0,2,1.0,0.038461538461538464,9.434988398171186,2,1.0,0.4910753420041044,0,0.0,0.7516808904961743,0,0.0,0.9609278463233446,2,1.0
145.0,5,16.0,0.5517241379310345,8.578800131337838,3,12.0,0.3994214790760808,1,4.0,0.6910428467240318,1,0.0,0.5155811332014347,5,16.0
150.0,4,12.0,0.4,5.4584468374688635,2,20.0,0.3763165542123412,0,0.0,0.25250455486426515,2,5.0,0.469468156607985,4,25.0
155.0,8,23.0,0.6764705882352942,7.030632060299151,1,13.0,0.41307525915130416,6,22.0,0.4482878961005429,1,4.0,0.5505856942680951,8,39.0
160.0,3,10.0,0.2777777777777778,7.545238597889742,1,14.0,0.4839980892959211,1,29.0,0.4681949920365799,1,0.0,0.6217885379569015,3,43.0
165.0,7,29.0,0.8055555555555556,7.82103991580306,5,32.0,0.34755026453833876,2,19.0,0.4611575714914163,0,2.0,0.6886311207377916,7,53.0
170.0,7,24.0,0.6486486486486487,6.864679868245948,4,39.0,0.26132876099006935,2,12.0,0.34470971692909413,1,7.0,0.7246223602615259,7,58.0
175.0,7,32.0,0.9411764705882353,6.782197341175092,0,27.0,0.4638418149581516,5,30.0,0.3454067414480743,2,16.0,0.418794749767719,7,73.0
180.0,3,9.0,0.2571428571428571,7.7152907677457145,0,6.0,0.4414271831865374,1,28.0,0.5599765558945803,2,13.0,0.3249063313041493,3,47.0
185.0,2,5.0,0.15151515151515152,9.798052604499107,1,9.0,0.5580418140909138,1,15.0,0.7370280392043086,0,5.0,0.7540478528726735,2,29.0
190.0,4,22.0,0.6470588235294118,10.13569198248592,2,19.0,0.41857318789685954,2,13.0,0.670360437279418,0,2.0,0.8289924853658004,4,34.0
195.0,1,2.0,0.05714285714285714,9.253722884920663,0,12.0,0.7061877069271758,1,9.0,0.4577666217583774,0,2.0,0.7395510882934163,1,23.0
200.0,9,27.0,0.7941176470588235,6.694554674405142,0,0.0,0.6106050923469645,5,21.0,0.32792513788063565,4,12.0,0.397953249425732,9,33.0
205.0,10,49.0,1.4848484848484849,5.7923115421287115,0,0.0,0.815157596460022,2,26.0,0.4610588890588149,8,45.0,0.16631752643100597,10,71.0
210.0,5,24.0,0.6857142857142857,7.643916201070411,0,2.0,0.8945803175803728,0,9.0,0.663541343693318,5,60.0,0.2795375006003986,5,71.0
215.0,3,5.0,0.14705882352941177,9.043361262244199,1,3.0,0.692905197114646,2,6.0,0.6650904789867013,0,31.0,0.5719683274652112,3,40.0
220.0,2,14.0,0.4,10.397632366576403,0,1.0,0.7719902586222516,2,16.0,0.6653197552673286,0,2.0,0.7151120508481665,2,19.0
225.0,2,24.0,0.6857142857142857,10.973182867279954,0,0.0,0.46726524685548665,2,28.0,0.7213498624679686,0,0.0,0.8531999966537445,2,28.0
230.0,1,2.0,0.06060606060606061,10.421318422862505,1,2.0,0.6166717233790261,0,18.0,0.600499936597402,0,0.0,0.8577343475010484,1,20.0
