step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.271343109908049,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,0,0.0,0.0,11.005759754428013,0,0.0,0.7667657255982221,0,0.0,1.0,0,0.0,0.7176731298457734,0,0.0
15.0,0,0.0,0.0,10.316817617121005,0,0.0,0.7451878256120943,0,0.0,1.0,0,0.0,0.5349952667865254,0,0.0
20.0,0,0.0,0.0,9.683567602423748,0,0.0,0.8622797516384908,0,0.0,1.0,0,0.0,0.45564812272316174,0,0.0
25.0,0,0.0,0.0,10.769663147597022,0,0.0,0.7159442060582974,0,0.0,0.9435973404080176,0,0.0,0.9436187992422838,0,0.0
30.0,1,0.0,0.0,9.861895447162908,0,0.0,0.7036514695963929,0,0.0,0.9436069183984572,1,0.0,0.42844816593515295,1,0.0
35.0,1,0.0,0.0,9.015317161469227,1,0.0,0.38514805712691735,0,0.0,0.9465659431524577,0,0.0,0.6881105836445477,1,0.0
40.0,3,11.0,0.5789473684210527,8.261963894862662,3,11.0,0.5161742256515677,0,0.0,0.5959916295245443,0,0.0,0.6625150764207702,3,11.0
45.0,1,0.0,0.0,9.164222841501193,1,5.0,0.5065993015367444,0,2.0,0.7984635727014233,0,0.0,0.8457750381078388,1,7.0
50.0,2,5.0,0.22727272727272727,9.810774506894775,2,5.0,0.5140331066473179,0,0.0,0.8369037526620096,0,2.0,0.8031719560159484,2,7.0
55.0,4,7.0,0.2916666666666667,8.998271021019276,1,8.0,0.4457474120698976,1,0.0,0.7335139578789602,2,7.0,0.6989142728633603,4,15.0
60.0,2,3.0,0.125,9.472411350604792,2,5.0,0.5447778558338039,0,2.0,0.8190432222066667,0,2.0,0.6744733884022629,2,9.0
65.0,6,20.0,0.8333333333333334,8.159316659150102,2,9.0,0.47280882571725186,0,2.0,0.8363803670696781,4,13.0,0.19722301793032046,6,24.0
70.0,5,26.0,1.0833333333333333,6.96031662729168,2,19.0,0.5147642013249969,2,6.0,0.4838044339221208,1,16.0,0.10753139693383379,5,41.0
75.0,5,20.0,0.7407407407407407,6.940149085805917,0,9.0,0.6474068033720604,5,24.0,0.26983917285793546,0,3.0,0.35960032632115635,5,36.0
80.0,2,4.0,0.14285714285714285,8.118663937708304,1,3.0,0.5110667127233701,1,26.0,0.37148608432347097,0,0.0,0.5453038067789877,2,29.0
85.0,1,0.0,0.0,9.282651705961541,0,4.0,0.6886811211496053,0,3.0,0.543693224195261,1,2.0,0.5161899603934653,1,9.0
90.0,1,5.0,0.20833333333333334,11.29311425537018,0,2.0,0.8335122184552125,1,7.0,0.6660974816780523,0,2.0,0.875052096317568,1,11.0
95.0,1,10.0,0.45454545454545453,11.39592692572513,0,2.0,0.9439616349731558,1,12.0,0.7887000021773561,0,0.0,0.784778978071349,1,14.0
100.0,2,18.0,0.75,10.880340532379469,0,0.0,0.7216913150022133,1,15.0,0.7949174556127746,1,3.0,0.7465266744166957,2,18.0
105.0,5,10.0,0.3225806451612903,9.140748439923502,1,0.0,0.5167131612314686,1,1.0,0.7659944867608656,3,9.0,0.2854609962026878,5,10.0
110.0,6,29.0,0.8787878787878788,8.612652334335799,2,2.0,0.41919476884126705,2,8.0,0.5179729029515957,2,19.0,0.4619174030949867,6,29.0
115.0,3,4.0,0.12903225806451613,8.697139277851182,0,1.0,0.6931772796312926,3,13.0,0.27597719241553165,0,0.0,0.7812474856657639,3,14.0
120.0,3,9.0,0.3333333333333333,9.151341733196286,1,1.0,0.7819728877508689,1,10.0,0.25355743824210414,1,4.0,0.5602934281355194,3,15.0
125.0,1,11.0,0.5238095238095238,8.342832147142389,0,0.0,0.5997787776161383,1,11.0,0.25933502328769,0,2.0,0.7537452173873398,1,13.0
130.0,0,0.0,0.0,10.582798786497104,0,0.0,0.8622410310328655,0,3.0,0.7131993092871164,0,2.0,0.8103394862680381,0,5.0
135.0,2,5.0,0.23809523809523808,11.849730584713017,1,0.0,0.4925724812643192,1,8.0,0.8105807740913403,0,0.0,0.9008407951089643,2,8.0
140.0,0,0.0,0.0,10.04511163729175,0,0.0,0.5770728953735634,0,2.0,0.7381976520192535,0,0.0,0.563773892616521,0,2.0
