step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.161674803576898,0,0.0,0.46156823698154975,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.471089827981952,0,0.0,0.9392171441086082,0,0.0,1.0,0,0.0,0.5309970848088729,0,0.0
20.0,2,2.0,0.4,7.311323397744606,1,2.0,0.0010398961508441098,0,0.0,1.0,1,0.0,0.6655600653625313,2,2.0
25.0,2,9.0,1.125,6.596113091440232,1,7.0,0.3313347104505914,0,0.0,1.0,1,2.0,0.6617865702010906,2,9.0
30.0,1,7.0,0.5384615384615384,7.230533408258129,0,0.0,0.5697112217448081,0,0.0,0.8147545739881245,1,7.0,0.43832849733296153,1,7.0
35.0,0,0.0,0.0,10.413844694110121,0,0.0,0.8554132510302144,0,0.0,0.7327163234475828,0,0.0,0.8791441501343107,0,0.0
40.0,1,2.0,0.13333333333333333,9.84674734409546,0,0.0,0.6784952792294122,0,0.0,0.759322339059389,1,2.0,0.500423051967336,1,2.0
45.0,3,13.0,1.3,7.874340991549031,1,4.0,0.5380144900950071,1,2.0,0.0012265647844952796,1,7.0,0.6435336335286421,3,13.0
50.0,1,0.0,0.0,4.194954719648539,1,0.0,0.009914709598000218,0,0.0,0.9146621289204537,0,1.0,0.3681276668904226,1,1.0
55.0,3,14.0,1.2727272727272727,8.521604821150813,2,11.0,0.3981160264244798,0,2.0,0.8836600851447421,1,5.0,0.6563617217713128,3,18.0
60.0,3,1.0,0.06666666666666667,6.9200138780969604,2,9.0,0.4528164294890039,0,2.0,0.7080007684996573,1,1.0,0.3927407303798256,3,12.0
65.0,1,6.0,0.3333333333333333,9.391317889365716,0,0.0,0.5685476024221798,0,4.0,0.7429298128744191,1,6.0,0.5939826399424064,1,10.0
70.0,4,20.0,1.1764705882352942,8.703220148480462,0,0.0,0.8252686844700338,2,9.0,0.47093558553390563,2,15.0,0.47916234768302635,4,24.0
75.0,6,44.0,2.2,6.763340447536342,0,0.0,0.5863145832112391,4,23.0,0.2731319199206328,2,25.0,0.49916683904751874,6,48.0
80.0,1,0.0,0.0,6.083271690927715,0,0.0,0.6160848880533275,0,11.0,0.26124985444511994,1,13.0,0.3659809888491623,1,24.0
85.0,0,0.0,0.0,8.338360386669208,0,2.0,0.510287431637255,0,2.0,0.6319550806321135,0,2.0,0.7581224274105699,0,6.0
90.0,4,11.0,0.6111111111111112,8.430468827377469,2,6.0,0.5399718598141325,1,7.0,0.7487595630110918,1,6.0,0.6525706189954841,4,19.0
95.0,3,20.0,1.0,8.95221018991867,0,2.0,0.7290581426677822,1,12.0,0.7436763606994051,2,14.0,0.5658381785010803,3,28.0
100.0,2,1.0,0.045454545454545456,7.540923968581543,2,3.0,0.4143011211080791,0,2.0,0.8454676381620856,0,6.0,0.4354904122205383,2,11.0
105.0,5,16.0,0.6956521739130435,8.920049077676639,3,18.0,0.552241606969016,1,2.0,0.6456280577271193,1,2.0,0.7513466469323374,5,22.0
110.0,1,1.0,0.038461538461538464,9.396364985628281,0,8.0,0.6556372892467801,0,2.0,0.8386736119021044,1,3.0,0.6293358787173748,1,13.0
115.0,2,6.0,0.21428571428571427,10.752867423957246,1,0.0,0.7041657025142937,0,4.0,0.86132679900794,1,6.0,0.649087083986808,2,10.0
120.0,3,14.0,0.5,9.479108650043056,0,0.0,0.7185728731273778,0,2.0,0.7525932530141982,3,14.0,0.36597770680235303,3,16.0
125.0,2,7.0,0.25925925925925924,9.191058724046469,0,0.0,0.8285803970067761,2,9.0,0.5252595281142626,0,5.0,0.14588313011857523,2,14.0
130.0,7,31.0,1.24,7.351011257569071,1,1.0,0.6237719643702941,5,27.0,0.21816194567378958,1,5.0,1.82825614992197e-05,7,33.0
135.0,5,20.0,0.8695652173913043,6.436506091584271,2,9.0,0.40972168834101724,1,25.0,0.3510293532597208,2,10.0,0.15718145676693246,5,44.0
140.0,0,0.0,0.0,8.714557219081353,0,7.0,0.5747104680882099,0,1.0,0.561346074111228,0,2.0,0.7791756467482279,0,10.0
145.0,0,0.0,0.0,10.633183680250001,0,2.0,0.6813626341567935,0,4.0,0.8958376625848667,0,2.0,0.7913400140038322,0,8.0
150.0,1,4.0,0.16666666666666666,10.894664128258208,1,6.0,0.5573030724130706,0,4.0,0.9535820582449677,0,0.0,0.8508765225097922,1,10.0
155.0,3,17.0,0.7083333333333334,9.59966205364196,3,19.0,0.3687455000721535,0,2.0,0.9657621345858942,0,0.0,0.6819025777613558,3,21.0
160.0,2,1.0,0.04,8.28167200532014,0,10.0,0.4769453685851026,1,0.0,0.6380445645571547,1,1.0,0.49915476608029574,2,11.0
165.0,3,14.0,0.56,9.83977291224057,0,0.0,0.6495353445987402,0,2.0,0.7268643652813376,3,14.0,0.46572950928046203,3,16.0
170.0,1,4.0,0.16666666666666666,10.275509619994176,0,0.0,0.9521702166459579,1,6.0,0.6833235942810362,0,6.0,0.5225543418734503,1,12.0
175.0,3,14.0,0.6363636363636364,9.466457265715864,0,0.0,0.011359017280787453,2,18.0,0.6579914358379026,1,0.0,0.47059870913449336,3,18.0
180.0,1,2.0,0.10526315789473684,8.733877182747642,0,0.0,1.0,0,10.0,0.5632233551031678,1,2.0,0.5347452979584606,1,12.0
185.0,1,7.0,0.35,9.753002986433696,0,0.0,0.7730046103095963,0,2.0,0.6267328850581289,1,9.0,0.5691437565735294,1,11.0
190.0,3,8.0,0.47058823529411764,7.693054897137565,0,0.0,0.7879349892884597,3,10.0,0.02647600415206956,0,2.0,0.9193193405532933,3,12.0
195.0,5,31.0,1.7222222222222223,8.36308553932787,0,0.0,0.8152313314437002,5,33.0,0.2786114053040684,0,0.0,0.7672969561861024,5,33.0
200.0,1,4.0,0.19047619047619047,8.620970380120932,0,0.0,0.7018968258559732,0,25.0,0.5324996425999743,1,4.0,0.13329440580867813,1,29.0
205.0,3,14.0,0.6086956521739131,10.884150279808226,2,7.0,0.6479939682557545,0,0.0,0.9451376716407391,1,11.0,0.6796362985197089,3,18.0
210.0,1,14.0,0.6086956521739131,9.941695699861247,0,2.0,0.690859340076433,0,0.0,0.7117772760096553,1,16.0,0.6805221210545198,1,18.0
215.0,4,29.0,1.3181818181818181,9.309288037897808,1,6.0,0.6478336840017059,2,8.0,0.571924346328024,1,21.0,0.7168425476276958,4,35.0
220.0,3,16.0,0.64,6.723975374148759,0,1.0,0.51899941467003,2,20.0,0.48893698275819936,1,0.0,0.33177634042642584,3,21.0
225.0,9,47.0,1.7407407407407407,7.238635136011366,2,4.0,0.434136619025948,4,37.0,0.5577137078304492,3,12.0,0.35296357535580464,9,53.0
230.0,7,43.0,1.5357142857142858,7.136389154900803,2,14.0,0.47914431224276066,1,24.0,0.5225753063347482,4,28.0,0.37748535918258336,7,66.0
235.0,7,78.0,2.7857142857142856,7.630520673232715,2,26.0,0.5618253664102794,1,10.0,0.559599453180022,4,50.0,0.39644544409625854,7,86.0
240.0,7,74.0,2.8461538461538463,6.921836737734718,1,17.0,0.5820012964452769,0,2.0,0.4193326546851493,6,75.0,0.44587388870021527,7,94.0
245.0,9,116.0,4.64,7.454497109733089,1,8.0,0.6203696473448908,2,7.0,0.3074976329918213,6,105.0,0.40401616995874967,9,120.0
250.0,9,140.0,5.833333333333333,3.757369383926152,1,0.0,0.312823269971245,0,5.0,0.168833167191641,8,142.0,0.08017416256237035,9,147.0
255.0,11,192.0,8.727272727272727,5.583721322019907,0,0.0,0.4078501747710454,0,2.0,0.9484811068082667,11,196.0,0.24136167769029052,11,198.0
260.0,5,63.0,2.625,6.988911371346496,0,0.0,0.7458137618309882,0,2.0,0.9296321446136989,5,167.0,0.3001415499473379,5,169.0
265.0,0,0.0,0.0,9.879631862059103,0,0.0,0.9752738251024806,0,4.0,0.8219392528287844,0,70.0,0.4533119977177228,0,74.0
270.0,3,5.0,0.22727272727272727,7.317068083768732,1,0.0,0.05008664303349829,0,2.0,0.8881054997517628,2,54.0,0.2650477839624926,3,56.0
275.0,9,40.0,1.7391304347826086,6.316160229441594,1,5.0,0.2995979667958395,0,2.0,0.8610277517029251,8,84.0,0.19626403590463018,9,91.0
280.0,11,90.0,3.75,4.725508401463018,1,10.0,0.4760180833817834,1,3.0,0.3574567315138804,9,128.0,0.235435528901511,11,141.0
